VK,HT,FT
97,88,-1
96,79,404
96,67,163
96,64,152
20,342,195
80,90,144
20,83,91
65,79,174
67,90,422
73,77,155
69,95,124
78,82,85
84,75,235
69,78,96
32,67,129
77,76,424
65,111,190
83,70,203
67,92,264
85,84,171
76,84,233
73,67,181
78,78,220
79,86,251
32,66,183
81,107,253
85,74,184
69,86,185
32,70,179
67,87,200
85,88,266
82,78,328
83,79,454
65,90,172
32,69,94
73,81,283
78,65,221
84,68,253
69,71,154
82,69,123
78,77,186
65,108,149
67,71,248
73,76,89
79,77,128
78,58,209
32,79,150
68,83,224
69,84,158
66,70,219
73,79,221
68,86,376
79,83,148
32,80,276
65,93,141
32,77,170
78,77,489
69,90,160
85,66,213
77,78,219
79,83,282
78,81,258
73,93,211
65,101,156
32,66,182
66,70,418
73,76,277
76,84,176
65,101,153
84,67,185
69,63,201
82,68,137
65,104,239
76,83,271
32,63,298
8,64,1177
8,47,168
8,42,263
8,31,189
8,47,79
8,24,93
8,24,97
8,30,74
8,2,109
8,22,80
68,92,694
69,108,164
82,71,176
69,73,185
67,79,219
72,84,334
65,107,129
32,67,125
77,85,299
65,98,126
83,80,174
73,83,170
66,81,366
8,92,761
86,97,674
65,103,158
32,66,129
69,73,226
78,70,208
32,72,114
84,66,222
82,79,152
65,83,105
84,86,98
65,91,142
77,80,304
73,77,165
69,93,181
78,69,120
84,82,200
79,74,171
32,65,304
65,116,260
78,76,322
84,76,230
73,78,304
66,71,340
73,76,176
79,82,166
84,80,248
73,80,198
67,92,221
79,84,142
32,74,196
67,82,289
79,93,126
78,72,230
32,77,137
46,71,577
46,28,195
46,36,127
46,28,125
46,24,156
46,16,127
46,18,73
46,37,77
46,38,104
32,74,323
32,80,143
66,70,472
73,72,290
76,82,187
65,107,136
84,64,187
69,81,196
82,80,133
65,104,201
76,83,373
32,79,350
65,104,311
77,79,190
83,95,165
160,171,570
55,75,164
32,107,526
67,90,228
76,89,171
65,131,269
82,73,286
73,67,242
84,94,311
79,89,231
8,108,1116
82,80,560
79,76,185
32,71,468
69,91,379
78,70,132
32,82,170
83,105,227
85,75,216
32,81,253
68,83,319
73,76,174
65,93,137
32,71,129
49,121,268
188,86,664
32,77,197
69,88,462
76,80,184
32,74,202
67,88,270
85,79,248
65,101,187
76,81,125
32,86,233
80,64,349
82,78,207
69,75,212
83,91,199
69,65,206
78,84,136
84,71,194
65,85,112
32,75,252
67,85,280
69,80,260
70,84,350
65,99,179
76,80,320
69,69,159
65,102,199
32,85,237
68,68,127
69,86,152
32,66,70
86,86,462
65,88,121
82,65,159
73,79,378
79,73,148
83,98,160
32,65,97
68,69,213
73,69,165
65,94,141
83,97,183
32,84,218
68,78,369
69,78,162
32,80,84
69,78,259
86,74,276
79,69,214
76,85,164
85,75,256
67,84,180
73,68,106
79,77,241
78,65,224
32,76,172
80,93,231
73,74,242
79,75,129
82,75,203
32,67,272
65,119,199
78,85,145
8,122,818
8,78,212
8,70,316
8,4,63
8,2,23
8,22,134
79,81,798
73,41,189
82,80,328
32,74,149
65,120,334
78,76,141
84,67,296
69,76,96
8,97,963
8,63,215
8,69,193
8,61,279
8,60,142
8,26,94
8,4,135
82,71,856
32,67,154
65,97,263
78,78,152
84,74,237
69,71,116
67,73,185
69,63,185
68,64,165
69,74,136
78,75,98
84,78,219
69,53,92
83,78,179
32,79,211
80,78,318
82,86,190
69,78,209
86,84,241
85,80,278
73,79,154
79,82,195
83,88,177
8,99,853
8,70,280
8,57,156
8,66,111
73,84,845
79,71,108
83,81,174
32,71,100
68,78,141
69,77,161
32,77,83
68,83,309
69,72,189
32,71,73
84,86,445
79,82,359
88,76,492
79,74,160
80,81,171
76,90,184
65,98,119
83,91,177
77,81,217
79,79,217
83,95,224
73,82,166
83,76,115
190,84,370
13,93,572
13,95,318
20,154,563
80,84,212
20,70,93
65,82,203
67,87,229
73,77,205
69,96,111
78,78,89
84,66,224
69,75,106
32,76,147
69,89,385
78,64,163
32,71,165
82,87,535
69,75,228
71,85,393
85,69,184
76,86,207
65,80,111
82,74,298
32,82,271
67,92,298
79,74,232
78,72,276
68,83,310
73,81,165
67,81,224
73,76,135
79,73,155
78,63,282
32,69,171
67,87,247
76,75,111
73,69,198
78,72,202
85,77,210
73,77,165
67,84,171
65,94,124
8,83,852
8,66,222
8,42,136
8,49,86
73,70,869
67,81,258
65,97,177
188,84,424
32,73,292
83,87,201
73,65,191
78,60,196
32,69,123
68,87,193
69,90,117
70,88,278
73,76,233
67,90,112
73,73,108
84,73,250
32,87,284
77,71,320
79,81,209
84,89,304
79,70,126
82,74,229
32,72,182
79,71,371
32,79,251
83,86,170
69,85,194
78,75,183
83,95,139
73,82,156
84,84,266
73,79,183
86,78,646
79,74,161
188,74,534
32,76,251
65,98,402
8,121,749
80,84,552
82,83,244
69,72,209
83,80,223
69,69,188
78,81,120
84,69,322
65,92,141
32,85,128
68,79,268
79,76,193
76,79,156
79,71,167
82,73,116
32,74,196
65,114,274
32,65,149
76,75,236
65,92,139
32,61,100
80,67,338
65,80,132
76,80,94
80,89,278
65,93,140
67,74,221
73,66,138
79,67,147
79,63,160
78,61,281
32,78,184
69,83,199
78,59,204
32,95,270
82,82,338
69,71,160
71,86,386
73,60,269
79,77,160
78,70,270
32,77,156
67,82,277
82,79,429
65,88,141
78,75,326
69,87,248
79,72,291
32,68,270
79,75,553
67,92,218
67,69,116
73,69,172
80,97,337
73,69,261
84,72,351
65,95,140
76,72,292
188,79,559
32,70,219
65,92,233
70,76,260
69,76,144
66,77,174
82,88,162
73,69,273
76,73,217
188,78,504
32,76,320
79,71,484
82,78,282
73,67,178
69,77,214
78,71,100
84,81,223
65,89,165
68,58,184
65,99,139
8,82,998
79,82,832
188,89,497
32,91,312
8,59,1049
8,80,324
188,80,817
32,80,216
71,73,665
76,98,199
65,90,130
83,88,196
71,85,409
79,74,488
50,120,592
87,71,108
32,69,202
8,71,969
8,71,219
8,58,184
87,69,244
32,89,135
49,109,493
53,84,409
160,378,520
55,87,181
49,121,418
53,90,474
190,70,367
13,82,478
20,205,683
82,81,237
49,115,370
32,90,159
89,74,415
32,83,241
82,89,329
50,80,267
32,75,138
20,294,439
32,119,179
69,76,459
78,61,157
32,76,172
67,90,304
85,76,262
65,98,135
82,71,221
79,80,211
8,89,919
84,73,721
8,100,980
8,87,213
84,83,890
82,85,195
79,77,249
32,89,216
70,90,379
79,73,176
67,83,117
79,69,112
83,75,240
32,74,142
68,79,167
69,92,173
32,73,101
65,95,186
85,80,249
83,84,204
67,87,317
85,69,170
76,79,208
84,79,189
65,97,96
67,75,251
73,77,140
78,83,267
32,74,153
83,104,277
73,76,158
78,69,249
32,73,179
83,80,148
79,71,176
80,66,200
76,83,176
79,65,203
83,89,137
188,75,540
32,90,234
83,104,373
73,72,131
76,87,185
69,92,148
78,80,238
67,97,197
73,60,101
79,71,151
83,82,163
32,64,189
73,69,265
77,73,232
80,68,189
82,85,186
69,71,167
83,95,205
73,76,168
79,73,152
78,74,187
8,101,915
8,91,375
8,98,420
8,5,95
8,39,25
8,27,92
8,36,79
8,0,140
8,35,130
8,20,121
8,17,96
8,9,105
8,28,134
8,11,81
8,22,144
8,36,28
8,14,64
8,11,120
8,18,28
8,28,55
8,36,44
8,8,120
8,25,58
8,37,110
8,26,127
8,31,124
8,1,112
8,3,101
8,2,44
8,19,51
8,8,135
8,22,98
8,40,64
8,26,22
8,12,28
8,10,80
8,31,107
8,25,103
8,36,38
8,8,95
8,0,61
8,32,97
8,18,64
8,31,122
8,35,137
8,32,33
8,28,67
8,6,66
8,21,45
8,0,114
8,36,128
8,26,140
8,20,95
8,14,53
8,32,143
8,7,123
8,0,98
8,40,34
8,16,105
8,5,45
8,26,125
8,32,122
76,86,759
73,72,206
8,91,897
69,110,862
86,73,276
69,72,185
77,85,191
69,71,139
78,67,91
84,72,280
69,72,146
32,68,198
68,84,262
73,66,189
83,93,131
77,80,156
73,66,219
78,74,222
85,69,200
73,79,154
68,77,270
79,66,149
83,92,130
32,80,137
69,66,132
78,70,156
32,86,152
52,75,446
32,80,179
79,81,456
67,83,355
79,81,132
83,89,255
32,67,160
68,83,214
69,74,167
32,75,124
8,98,1004
8,59,297
8,39,166
8,15,234
8,26,169
8,35,66
8,6,41
8,11,59
70,75,439
79,83,187
67,91,136
79,75,111
83,78,149
32,79,137
68,76,223
69,74,167
32,81,92
65,98,235
85,102,271
83,90,184
67,90,367
85,86,202
76,87,218
84,77,261
65,102,101
67,62,242
73,73,199
79,69,302
78,65,234
188,83,713
32,74,223
67,89,590
79,77,195
78,60,235
32,75,220
72,70,597
73,75,346
80,84,199
79,66,238
86,79,346
69,87,148
78,84,154
84,97,287
73,100,409
76,85,246
65,94,196
67,74,283
73,80,122
79,76,145
78,68,202
188,85,555
32,83,172
78,67,406
79,72,237
32,77,204
73,67,451
77,74,176
80,74,254
82,77,182
69,71,161
83,86,198
73,71,139
79,82,153
78,72,215
65,90,161
32,70,124
70,80,456
79,84,201
67,94,145
79,71,125
83,88,220
190,74,263
13,96,528
20,173,673
82,73,111
20,103,133
85,67,157
73,77,160
68,69,231
79,69,131
83,100,148
32,79,126
80,90,459
85,75,317
76,84,203
77,72,195
79,68,175
78,74,200
65,107,187
82,72,177
69,69,167
83,74,172
32,71,172
67,81,388
79,86,145
78,89,246
32,78,147
65,101,294
66,79,268
80,86,408
76,82,170
8,96,646
8,109,426
8,78,160
8,3,72
8,27,46
32,111,723
72,75,477
73,82,279
80,77,208
79,63,251
86,79,351
69,84,160
78,84,143
84,88,226
73,75,221
76,101,258
65,97,128
67,87,244
73,76,162
79,71,151
78,62,212
32,66,203
69,91,349
78,65,191
32,90,201
