VK,HT,FT
97,98,-1
96,52,189
96,98,144
96,52,189
20,152,-1
80,102,668
20,196,94
65,99,247
67,98,847
73,47,102
69,98,91
78,46,102
84,98,138
69,98,143
32,94,101
77,112,-1
65,58,47
83,52,151
67,99,190
85,102,47
76,99,146
73,99,190
78,52,190
79,99,143
32,102,47
81,114,193
85,102,62
69,51,146
32,93,55
67,97,138
85,94,101
82,99,138
83,99,190
65,53,189
32,99,4
73,99,143
78,52,190
84,55,190
69,54,47
82,52,146
78,99,96
65,101,47
67,54,191
73,99,4
79,73,143
78,99,211
32,101,47
68,99,146
69,51,190
66,94,54
73,99,185
68,99,143
79,132,47
32,94,135
65,99,138
32,149,47
78,99,-1
69,52,471
85,52,425
77,98,190
79,52,163
78,98,206
73,52,236
65,52,659
32,99,190
66,99,-1
73,98,378
76,53,189
65,99,97
84,65,190
69,146,249
82,146,190
65,98,659
76,93,102
32,99,231
8,146,-1
8,0,284
8,0,500
8,0,30
8,0,30
8,14,30
8,99,105
8,99,143
8,99,190
8,99,237
68,99,377
69,146,153
82,99,237
69,52,190
67,98,143
72,96,102
65,100,89
32,94,103
77,102,185
65,55,94
83,99,146
73,99,1034
66,52,284
8,52,377
86,98,237
65,98,518
32,47,101
69,51,138
78,125,55
32,91,42
84,99,223
82,52,190
65,99,97
84,102,46
65,52,146
77,99,97
73,54,190
69,100,47
78,93,104
84,64,138
79,95,67
32,59,42
65,98,99
78,93,102
84,51,138
73,46,55
66,99,184
73,52,190
79,98,97
84,98,143
73,94,101
67,130,138
79,90,47
32,88,94
67,99,133
79,102,46
78,99,193
32,99,143
46,95,-1
46,95,151
46,95,151
46,48,199
46,95,151
46,95,151
46,95,198
46,95,199
46,95,198
32,146,233
32,99,315
66,52,236
73,52,190
76,99,143
65,98,144
84,52,143
69,99,96
82,52,190
65,72,143
76,115,75
32,99,159
65,99,-1
77,98,144
83,52,143
160,294,471
55,52,234
32,98,146
67,99,143
76,101,47
65,57,146
82,52,148
73,99,143
84,52,190
79,99,96
8,99,424
82,146,190
79,98,519
32,99,-1
69,97,284
78,102,46
32,97,55
83,147,234
85,60,94
32,99,146
68,51,190
73,93,55
65,99,138
32,102,46
49,146,-1
188,146,1457
32,146,190
69,119,1222
76,101,68
32,97,54
67,98,141
85,55,102
65,100,47
76,94,104
32,145,185
80,102,-1
82,55,94
69,52,146
83,52,143
69,114,96
78,94,117
84,52,232
65,99,96
32,99,143
67,99,190
69,52,190
70,52,190
65,99,96
76,52,144
69,52,96
65,98,143
32,93,102
68,99,184
69,101,189
32,104,4
86,102,518
65,102,94
82,51,193
73,65,54
79,102,130
83,85,94
32,94,88
68,51,232
73,67,55
65,101,60
83,52,192
32,102,96
68,55,94
69,51,146
32,47,55
69,62,91
86,51,200
79,94,55
76,99,138
85,52,190
67,98,96
73,47,102
79,99,91
78,99,236
32,149,47
80,99,240
73,53,160
79,101,4
82,100,94
32,93,104
65,98,184
78,94,102
8,52,607
8,52,143
8,99,143
8,80,172
8,81,171
8,99,125
79,107,565
73,53,47
82,51,99
32,94,55
65,98,185
78,94,101
84,52,232
69,99,96
8,52,-1
8,99,143
8,52,190
8,98,144
8,52,190
8,98,143
8,99,236
82,146,190
32,99,330
65,146,284
78,101,94
84,102,192
69,55,94
67,63,192
69,62,154
68,52,200
69,98,96
78,94,102
84,101,185
69,54,94
83,99,145
32,146,424
80,102,894
82,55,94
69,98,146
86,94,101
85,71,231
73,76,3
79,99,162
83,98,190
8,52,218
8,99,143
8,99,190
8,99,171
73,99,518
79,98,144
83,98,151
32,151,46
68,101,144
69,99,192
32,99,565
68,52,143
69,99,144
32,102,46
84,52,1225
79,94,55
88,52,325
79,94,55
80,99,185
76,146,190
65,102,93
83,99,193
77,99,377
79,99,190
83,99,237
73,101,47
83,99,521
190,99,-1
13,99,-1
13,146,143
20,200,424
80,102,244
20,102,95
65,99,152
67,99,472
73,101,47
69,97,146
78,47,101
84,102,138
69,148,94
32,99,192
69,144,-1
78,47,148
32,146,91
82,65,-1
69,98,156
71,47,102
85,99,138
76,148,143
65,54,141
82,52,145
32,99,284
67,51,190
79,47,54
78,99,138
68,97,144
73,47,101
67,98,91
73,47,102
79,99,91
78,99,252
32,99,190
67,99,190
76,101,47
73,99,146
78,99,190
85,57,175
73,60,4
67,57,45
65,146,148
8,99,330
8,52,190
8,99,143
8,128,190
73,55,594
67,101,47
65,99,192
188,145,331
32,99,236
83,100,847
73,60,47
78,99,193
32,104,47
68,54,97
69,52,145
70,116,143
73,96,120
67,54,89
73,52,98
84,64,97
32,94,67
77,99,138
79,73,143
84,52,117
79,97,55
82,66,89
32,94,70
79,52,138
32,54,97
83,100,47
69,57,104
78,99,101
83,102,47
73,52,146
84,53,96
73,52,97
86,99,96
79,102,47
188,99,662
32,99,143
65,145,988
8,52,753
80,107,893
82,53,47
69,52,146
83,99,143
69,98,659
78,47,102
84,52,185
65,99,96
32,102,47
68,99,193
79,101,47
76,52,192
79,73,143
82,51,117
32,47,55
65,100,138
32,60,47
76,102,99
65,149,94
32,107,49
80,76,146
65,98,120
76,47,101
80,102,138
65,54,95
67,50,145
73,48,54
79,53,3
79,99,92
78,99,236
32,146,190
69,146,1410
78,52,378
32,130,706
82,99,1347
69,99,190
71,99,296
73,52,284
79,99,96
78,99,237
32,99,190
67,99,143
82,99,156
65,144,190
78,47,148
69,167,138
79,80,94
32,145,260
79,73,565
67,52,117
67,99,143
73,99,143
80,99,190
73,99,190
84,64,250
65,146,156
76,60,93
188,99,803
32,99,190
65,146,-1
70,98,472
69,99,189
66,99,425
82,146,190
73,60,93
76,99,146
188,117,565
32,99,161
79,102,190
82,100,94
73,94,104
69,98,138
78,93,102
84,102,184
65,54,95
68,52,145
65,146,96
8,99,-1
79,52,1363
188,99,706
32,130,190
8,99,-1
8,52,331
188,99,1363
32,52,143
71,98,237
76,99,189
65,98,144
83,99,189
71,98,472
79,99,283
50,100,377
87,60,47
32,99,146
8,98,847
8,52,190
8,99,143
87,52,612
32,99,143
49,145,190
53,52,236
160,239,190
55,102,187
49,146,193
53,101,94
190,99,896
13,99,1363
20,200,479
82,52,480
49,146,332
32,102,94
89,54,286
32,99,4
82,99,332
50,99,152
32,53,143
20,147,97
32,70,94
69,98,153
78,94,102
32,101,42
67,98,521
85,62,102
65,53,106
82,51,331
79,93,55
8,99,776
84,99,143
8,52,237
8,112,143
84,115,60
82,145,628
79,93,149
32,102,41
70,97,287
79,94,101
67,146,138
79,101,94
83,99,286
32,84,190
68,54,77
69,53,144
32,99,4
65,52,143
85,102,847
83,101,94
67,98,193
85,102,46
76,99,193
84,55,330
65,101,48
67,99,192
73,101,47
78,52,333
32,99,96
83,106,190
73,46,110
78,99,184
32,83,143
83,145,268
79,47,148
80,99,185
76,99,190
79,52,190
83,146,104
188,99,659
32,99,237
83,100,1222
73,60,47
76,99,146
69,98,143
78,47,102
67,61,138
73,47,65
79,73,138
83,99,117
32,101,47
73,52,193
77,53,189
80,98,144
82,99,143
69,99,190
83,145,143
73,99,565
79,99,190
78,99,847
8,0,659
8,0,501
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,22,31
8,80,208
8,99,171
8,99,172
8,98,190
8,145,190
8,286,189
8,0,660
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,17,30
8,99,155
8,52,190
8,99,143
8,52,331
76,99,-1
73,99,190
8,99,941
69,146,143
86,52,237
69,98,96
77,47,102
69,98,101
78,47,102
84,52,185
69,51,96
32,93,55
68,99,231
73,102,47
83,145,146
77,63,148
73,99,154
78,52,237
85,99,143
73,99,471
68,98,237
79,94,101
83,98,138
32,94,102
69,99,185
78,101,46
32,93,105
52,98,479
32,94,101
79,98,279
67,99,143
79,104,47
83,101,97
32,99,145
68,101,47
69,54,191
32,99,4
8,98,519
8,99,189
8,98,144
8,52,190
8,98,143
8,99,143
8,80,190
8,146,124
70,51,613
79,94,54
67,51,138
79,68,55
83,99,112
32,102,47
68,52,146
69,53,142
32,99,4
65,99,330
85,102,143
83,54,95
67,98,145
85,93,102
76,99,184
84,101,331
65,101,94
67,99,145
73,102,47
79,52,146
78,99,190
188,99,565
32,99,190
67,99,-1
79,101,47
78,100,239
32,60,47
72,99,146
73,98,237
80,98,143
79,99,143
86,52,518
69,51,96
78,94,55
84,99,185
73,101,47
76,99,166
65,58,143
67,62,195
73,93,66
79,52,138
78,68,236
188,99,628
32,52,143
78,99,143
79,52,237
32,98,221
73,52,190
77,52,143
80,101,143
82,54,94
69,52,145
83,99,143
73,102,47
79,99,146
78,99,237
65,99,143
32,102,47
70,145,239
79,47,149
67,98,91
79,94,101
83,146,701
190,99,565
13,99,237
20,208,143
82,147,736
20,194,379
85,53,291
73,52,191
68,98,96
79,47,102
83,146,91
32,101,94
80,98,146
85,52,236
76,98,144
77,99,189
79,53,190
78,102,190
65,101,95
82,52,192
69,52,143
83,99,143
32,148,47
67,120,333
79,60,68
78,99,239
32,99,143
65,99,1223
66,101,47
80,53,192
76,73,190
8,99,445
8,99,190
8,99,753
8,99,190
8,52,190
32,99,471
72,98,519
73,99,330
80,99,143
79,52,143
86,102,659
69,100,95
78,94,103
84,98,138
73,94,102
76,101,185
65,54,94
67,99,145
73,102,47
79,52,146
78,98,190
32,94,101
69,97,139
78,94,101
32,104,42
67,54,97
65,99,145
77,102,47
80,99,146
79,99,143
83,101,142
32,104,4
80,99,143
85,52,237
76,99,143
77,52,190
79,52,164
78,101,190
65,101,94
82,52,158
69,99,143
83,146,151
188,98,472
32,99,189
83,99,237
8,52,1223
67,145,1128
79,47,148
78,99,185
32,99,143
82,53,143
65,97,144
76,97,101
69,55,89
83,105,107
32,94,109
67,99,335
82,52,237
69,99,143
80,99,190
85,53,236
73,58,3
8,52,472
8,99,171
73,98,519
8,99,-1
8,99,190
8,52,190
8,99,143
8,99,190
8,80,378
188,99,687
32,99,190
67,53,1222
82,52,190
69,98,144
80,98,143
73,98,190
84,52,518
65,146,96
78,101,94
84,52,192
69,99,97
32,101,47
69,97,146
78,94,101
32,101,42
67,52,1178
65,146,143
77,101,94
80,99,146
79,109,143
83,147,102
32,109,49
80,96,102
85,99,234
76,98,190
77,52,190
79,99,143
78,103,190
77,106,4
65,103,92
8,52,428
8,99,143
65,146,190
82,99,612
69,52,190
83,99,143
190,52,-1
13,99,265
20,152,237
65,146,244
20,147,331
66,54,290
72,57,4
68,99,96
8,98,754
8,145,190
68,99,518
79,101,47
77,102,192
69,100,95
78,47,103
32,99,92
66,98,190
76,106,143
65,100,99
78,94,104
68,61,138
79,125,65
32,91,42
68,52,177
69,99,143
80,101,190
82,101,94
69,99,145
83,105,144
73,47,109
66,99,325
76,102,143
69,100,94
32,94,104
83,148,185
73,52,47
78,99,192
32,102,47
68,99,146
79,102,47
76,99,146
79,99,143
82,99,143
32,102,47
65,168,146
32,52,47
76,94,125
65,100,137
32,104,4
80,99,143
65,99,143
76,102,47
80,99,662
65,146,148
67,98,237
73,47,101
79,99,92
78,52,190
32,99,236
