VK,HT,FT
97,82,-1
96,90,59
96,111,158
96,59,12
20,74,331
80,190,0
20,96,0
65,109,89
67,106,111
73,114,59
69,114,0
78,83,5
84,114,0
69,98,0
32,96,92
77,82,100
65,28,0
83,107,56
67,156,102
85,98,72
76,23,117
73,125,72
78,123,15
79,130,0
32,120,0
81,124,163
85,82,102
69,167,0
32,117,14
67,98,83
85,90,120
82,68,53
83,98,131
65,112,0
32,66,73
73,55,71
78,155,88
84,114,131
69,89,0
82,98,24
78,90,0
65,90,0
67,95,0
73,154,145
79,88,72
78,142,22
32,93,109
68,115,41
69,112,117
66,122,241
73,127,8
68,138,57
79,98,28
32,112,178
65,99,0
32,116,19
78,114,1265
69,106,0
85,64,0
77,131,108
79,154,40
78,122,32
73,164,12
65,121,0
32,169,0
66,98,83
73,82,0
76,116,31
65,145,59
84,67,24
69,128,0
82,81,8
65,78,0
76,113,0
32,113,89
8,146,215
8,112,0
8,159,26
8,18,32
8,18,0
8,18,59
8,98,0
8,121,66
8,18,8
8,18,0
68,138,506
69,122,0
82,72,0
69,81,0
67,97,0
72,108,0
65,171,0
32,154,0
77,114,32
65,123,0
83,82,79
73,44,26
66,82,104
8,70,536
86,114,614
65,132,142
32,66,108
69,90,58
78,112,14
32,175,0
84,128,0
82,89,17
65,154,48
84,61,99
65,137,0
77,106,446
73,107,0
69,112,0
78,146,0
84,137,51
79,106,0
32,111,88
65,91,0
78,168,8
84,113,227
73,60,0
66,82,171
73,90,2
79,101,0
84,187,1
73,112,0
67,192,56
79,96,13
32,96,80
67,98,434
79,90,154
78,150,73
32,136,70
46,84,308
46,18,0
46,18,0
46,18,25
46,18,40
46,18,0
46,18,71
46,90,0
46,82,0
32,104,0
32,81,0
66,127,193
73,82,336
76,166,149
65,106,0
84,86,0
69,172,37
82,95,0
65,154,60
76,132,202
32,84,58
65,98,0
77,80,146
83,102,0
160,168,1061
55,111,43
32,115,1136
67,112,382
76,144,0
65,205,0
82,83,0
73,98,28
84,29,0
79,74,0
8,122,458
82,93,372
79,112,0
32,65,48
69,138,18
78,119,0
32,157,56
83,113,87
85,90,47
32,53,106
68,106,26
73,120,24
65,140,0
32,106,0
49,102,445
188,82,138
32,82,47
69,99,73
76,112,0
32,82,27
67,97,817
85,90,18
65,93,0
76,173,0
32,82,41
80,161,61
82,90,208
69,112,0
83,97,111
69,44,72
78,125,205
84,112,0
65,107,14
32,106,41
67,76,110
69,117,91
70,129,0
65,163,0
76,189,0
69,108,0
65,90,64
32,96,39
68,90,560
69,114,12
32,98,65
86,115,334
65,129,27
82,111,412
73,64,0
79,172,90
83,108,16
32,84,107
68,102,61
73,72,97
65,95,108
83,110,0
32,58,0
68,120,0
69,98,0
32,87,0
69,90,0
86,87,226
79,90,0
76,162,48
85,82,100
67,182,23
73,99,0
79,59,31
78,219,12
32,114,40
80,90,265
73,90,53
79,112,0
82,90,0
32,95,0
65,118,205
78,90,0
8,142,997
8,112,1005
8,83,79
8,82,24
8,18,8
8,98,0
79,92,907
73,97,0
82,106,319
32,106,123
65,134,63
78,76,0
84,96,682
69,164,86
8,97,133
8,22,22
8,119,14
8,86,49
8,18,0
8,18,0
8,18,0
82,153,477
32,173,0
65,128,0
78,141,48
84,113,517
69,75,0
67,89,5
69,82,0
68,125,62
69,89,35
78,110,0
84,90,110
69,83,0
83,97,63
32,98,3
80,116,154
82,82,331
69,88,68
86,114,365
85,124,72
73,138,0
79,102,152
83,71,13
8,74,441
8,92,9
8,106,0
8,18,96
73,94,90
79,98,59
83,39,34
32,90,0
68,90,80
69,98,56
32,101,82
68,96,0
69,130,0
32,60,32
84,191,244
79,111,83
88,102,236
79,100,48
80,74,0
76,157,0
65,33,0
83,153,0
77,193,154
79,82,90
83,206,0
73,106,109
83,107,40
190,96,189
13,93,79
13,50,48
20,123,1157
80,114,350
20,98,0
65,130,128
67,102,56
73,85,70
69,139,0
78,31,0
84,160,53
69,158,0
32,118,10
69,90,60
78,74,0
32,96,59
82,159,0
69,189,0
71,146,60
85,163,97
76,187,97
65,103,0
82,88,10
32,106,0
67,107,10
79,105,21
78,139,227
68,101,76
73,98,0
67,113,84
73,106,53
79,97,5
78,97,1
32,82,56
67,150,0
76,220,153
73,84,63
78,60,104
85,122,43
73,96,0
67,122,96
65,154,60
8,96,676
8,96,5
8,80,9
8,106,692
73,76,715
67,84,8
65,98,0
188,74,483
32,66,32
83,81,0
73,114,51
78,81,0
32,90,0
68,134,0
69,78,56
70,99,0
73,110,42
67,134,357
73,186,0
84,67,16
32,146,126
77,162,104
79,174,0
84,129,272
79,43,0
82,97,0
32,62,0
79,146,367
32,70,248
83,241,5
69,105,0
78,143,0
83,82,400
73,77,15
84,82,0
73,153,0
86,90,105
79,82,105
188,90,711
32,173,40
65,152,103
8,92,139
80,138,208
82,154,37
69,97,80
83,103,20
69,149,74
78,62,0
84,181,9
65,109,12
32,90,0
68,98,71
79,106,3
76,83,72
79,98,20
82,111,14
32,99,0
65,26,0
32,122,8
76,86,202
65,95,0
32,109,48
80,102,141
65,82,0
76,90,0
80,74,224
65,98,0
67,115,28
73,98,1
79,188,49
79,114,48
78,90,28
32,80,0
69,121,0
78,79,247
32,186,50
82,96,73
69,84,0
71,67,98
73,130,0
79,170,96
78,88,25
32,112,173
67,97,156
82,117,73
65,82,0
78,85,0
69,74,30
79,188,0
32,96,68
79,143,100
67,131,337
67,82,10
73,86,151
80,90,345
73,156,152
84,98,40
65,143,0
76,156,83
188,158,74
32,118,0
65,93,104
70,96,70
69,114,0
66,83,40
82,73,0
73,114,95
76,98,96
188,87,72
32,86,29
79,98,80
82,67,63
73,80,0
69,73,24
78,90,45
84,90,23
65,82,11
68,113,73
65,95,80
8,79,1313
79,145,83
188,98,459
32,90,0
8,90,811
8,163,40
188,101,409
32,103,52
71,225,296
76,97,0
65,171,0
83,107,113
71,179,247
79,94,0
50,174,114
87,130,0
32,90,120
8,89,891
8,90,54
8,97,0
87,130,143
32,98,0
49,154,0
53,19,802
160,18,304
55,82,262
49,275,186
53,132,312
190,95,659
13,88,185
20,158,1038
82,67,78
49,86,187
32,154,488
89,74,95
32,96,200
82,205,0
50,119,508
32,89,9
20,90,281
32,112,28
69,95,0
78,111,0
32,94,48
67,92,0
85,82,85
65,118,16
82,143,15
79,87,16
8,130,229
84,74,99
8,141,248
8,74,0
84,81,0
82,115,80
79,90,0
32,59,103
70,125,0
79,111,0
67,145,44
79,90,233
83,108,30
32,169,0
68,98,14
69,119,0
32,89,0
65,145,331
85,106,0
83,174,0
67,90,73
85,89,131
76,108,77
84,98,0
65,99,80
67,120,105
73,138,0
78,127,0
32,121,56
83,139,0
73,118,0
78,114,74
32,106,57
83,111,0
79,76,240
80,98,24
76,82,64
79,96,64
83,59,87
188,66,95
32,34,98
83,129,0
73,130,0
76,174,90
69,126,15
78,82,47
67,59,7
73,109,11
79,158,783
83,98,0
32,96,0
73,92,13
77,129,97
80,128,150
82,101,48
69,40,82
83,91,28
73,97,0
79,97,9
78,130,31
8,107,312
8,91,179
8,105,40
8,96,6
8,86,0
8,66,88
8,107,0
8,98,0
8,18,32
8,18,0
8,18,0
8,98,0
8,18,0
8,18,0
8,18,0
8,18,23
8,18,0
8,18,0
8,106,0
8,18,0
8,18,0
8,130,0
8,98,0
8,96,0
8,117,0
8,90,0
8,18,42
8,74,44
8,138,0
8,18,0
8,18,0
8,18,0
8,18,0
8,106,0
8,18,0
8,112,48
8,138,0
8,114,0
8,18,0
8,18,0
8,98,26
8,18,40
8,80,48
8,18,481
8,18,0
8,96,0
8,18,0
8,82,32
8,82,46
8,18,75
8,18,0
8,84,40
8,98,0
8,18,0
8,96,47
8,18,0
8,18,0
8,18,401
8,185,64
8,81,0
8,18,0
8,18,0
76,87,64
73,90,60
8,116,580
69,98,154
86,141,29
69,98,18
77,140,92
69,113,0
78,143,17
84,175,30
69,112,59
32,103,702
68,116,307
73,117,212
83,126,0
77,141,234
73,96,16
78,98,12
85,106,73
73,53,47
68,93,301
79,119,0
83,75,43
32,120,36
69,85,0
78,57,16
32,89,71
52,56,109
32,26,71
79,82,94
67,106,8
79,127,0
83,85,0
32,176,202
