VK,HT,FT
190,146,-1
13,99,284
13,146,191
20,200,190
80,99,1190
65,99,144
20,193,380
8,102,338
65,149,94
67,98,428
73,96,102
69,100,89
78,94,104
84,52,185
69,52,96
32,99,97
69,52,378
83,52,143
84,55,97
65,55,47
66,99,146
76,52,190
69,99,97
32,99,613
67,99,190
76,102,47
73,99,146
78,99,190
73,100,190
67,102,47
65,145,193
77,50,149
69,101,42
78,94,104
84,52,185
69,99,97
188,99,425
32,148,47
76,99,240
85,99,190
67,144,284
73,97,148
68,101,89
65,146,474
188,99,378
32,99,143
83,51,144
73,65,54
78,103,203
32,63,47
68,57,48
69,52,148
73,102,237
67,101,94
73,94,104
84,99,138
8,99,378
8,99,172
8,146,143
8,99,425
70,99,331
73,52,143
67,98,96
73,47,102
84,52,138
32,52,97
77,99,190
79,73,190
84,52,117
79,54,97
82,101,47
32,52,146
79,100,96
32,59,47
83,98,99
69,94,102
78,52,138
83,70,143
73,65,73
84,98,110
73,94,101
86,146,1313
79,101,94
188,146,897
32,99,237
8,99,1224
8,99,190
190,99,613
13,146,237
20,199,378
82,100,480
49,147,474
32,149,95
89,100,241
32,60,47
82,52,241
50,99,97
32,47,102
20,147,100
32,109,94
69,110,153
78,94,113
32,102,42
52,98,1181
32,99,221
70,99,237
32,99,330
8,99,660
8,99,425
20,153,237
70,53,339
20,194,144
32,99,480
68,62,425
69,98,154
32,81,101
65,101,74
83,106,623
8,99,902
85,102,331
65,102,94
67,99,193
85,102,47
76,99,193
8,99,566
8,99,190
8,127,143
8,99,200
83,195,47
67,146,569
85,101,94
76,99,192
84,99,237
65,102,47
67,99,193
79,102,47
79,54,145
80,57,4
8,99,707
8,99,190
8,146,143
73,52,660
79,99,97
78,52,284
32,99,143
83,106,190
73,47,109
78,99,185
32,98,191
83,146,190
79,102,93
80,99,170
76,99,190
79,52,190
83,146,96
188,99,331
32,130,143
83,145,222
73,102,93
78,68,240
32,99,159
8,99,1271
8,99,471
76,102,566
69,102,94
78,99,146
67,146,613
73,60,94
79,99,146
78,99,252
8,52,472
83,146,190
32,99,190
76,99,190
73,99,190
66,98,203
82,47,102
69,52,138
83,99,143
13,99,144
20,200,190
82,99,575
20,147,663
85,99,198
73,52,237
68,52,237
79,99,331
83,98,143
32,94,102
82,99,185
69,52,190
83,146,97
80,101,94
73,99,193
82,102,46
65,99,152
84,98,190
79,96,102
82,100,89
73,93,104
79,99,138
83,99,143
32,99,284
67,98,237
76,96,102
65,101,89
82,51,192
79,97,55
83,131,89
32,94,135
66,99,373
73,98,519
69,146,143
78,101,94
32,99,944
86,55,378
69,101,48
78,99,145
84,99,143
79,52,144
8,99,707
73,52,424
76,102,190
65,148,95
68,99,568
79,148,47
83,99,568
188,53,-1
32,99,472
83,98,378
73,47,102
78,99,185
32,61,46
82,99,100
65,98,190
76,97,101
69,54,90
83,99,145
32,99,1130
78,98,284
73,130,190
32,101,78
83,165,239
73,78,94
66,99,211
73,99,190
76,99,190
65,98,143
78,94,102
67,98,138
73,94,102
65,99,138
83,99,190
13,99,378
20,200,424
65,99,1048
20,147,238
66,99,480
68,98,143
79,47,102
77,112,420
69,148,104
78,101,96
32,47,105
66,99,185
76,99,210
65,98,144
78,94,101
68,51,139
79,94,54
32,102,42
68,53,146
69,51,144
80,96,55
82,54,89
69,52,145
83,99,144
73,101,47
66,54,191
78,99,4
76,99,144
8,53,377
8,99,144
76,101,472
69,101,94
32,102,145
83,101,95
73,102,49
78,130,240
32,92,46
79,98,178
76,99,190
79,102,143
82,101,94
8,99,568
8,53,190
8,99,144
8,99,190
68,98,425
79,94,101
76,99,138
79,101,191
82,66,94
32,47,70
65,148,138
32,52,47
76,94,104
65,98,138
32,47,102
80,99,91
65,98,144
76,47,101
80,60,139
65,101,52
67,99,193
73,102,46
79,52,147
78,53,236
188,99,613
32,101,144
82,727,94
72,99,145
65,146,144
32,60,93
80,106,100
69,99,336
83,99,330
8,99,519
8,102,190
82,101,95
69,52,192
83,99,96
69,52,144
78,99,424
84,55,237
69,54,48
13,99,615
20,200,143
65,146,245
20,147,379
66,99,198
68,51,143
79,94,55
77,55,232
69,149,47
78,102,96
32,99,147
66,99,283
8,81,425
8,99,172
8,99,143
8,99,190
8,99,144
8,99,190
8,99,143
8,99,190
8,102,331
69,148,94
8,111,474
20,155,95
69,53,199
20,147,144
88,99,433
84,98,190
82,47,101
69,98,138
77,94,102
73,99,185
68,102,47
65,57,193
68,99,102
69,99,143
83,98,143
32,94,102
83,98,138
73,47,102
77,99,138
69,102,47
84,52,193
82,98,143
73,96,102
67,101,89
65,52,192
83,52,144
32,99,96
83,99,144
73,102,46
78,99,240
32,102,47
69,52,146
68,53,143
69,98,144
77,94,101
65,57,139
83,99,148
8,0,-1
8,0,500
8,0,30
8,15,31
69,109,858
77,53,153
65,52,97
83,99,143
188,146,519
32,148,47
68,147,239
79,60,94
76,99,146
79,99,190
82,99,144
79,122,47
83,98,307
79,47,101
32,99,420
65,147,143
32,107,47
76,52,193
65,99,97
32,102,46
80,99,147
65,99,143
76,102,47
80,55,193
65,101,47
67,62,192
73,47,66
79,52,138
78,99,190
32,102,143
68,102,94
69,99,146
32,102,47
69,99,146
88,60,190
84,52,104
82,52,144
69,99,143
77,52,143
73,102,143
68,54,95
65,99,145
68,52,154
32,99,237
73,98,191
78,99,189
70,102,47
69,52,193
82,98,96
73,94,102
79,99,138
32,99,284
73,101,331
90,101,94
81,67,192
85,94,70
73,100,185
69,102,47
82,52,193
68,98,144
73,99,143
8,100,1317
79,99,472
37,0,-1
37,0,501
37,0,30
37,0,31
37,0,30
37,0,32
37,16,30
37,142,120
37,95,245
37,95,480
82,99,422
39,0,436
39,0,501
39,0,30
39,0,30
39,0,31
39,0,30
39,28,30
39,95,165
39,95,152
39,95,151
188,51,798
32,94,55
65,100,184
32,104,4
78,52,190
73,99,97
86,52,237
69,98,96
76,93,102
32,99,185
68,52,237
69,98,143
32,47,101
73,52,890
78,52,190
71,52,190
76,53,190
69,146,97
190,145,-1
13,99,330
13,152,191
20,250,93
83,100,389
20,194,285
69,99,245
32,52,331
83,146,151
79,101,94
76,52,193
73,55,143
67,119,47
73,94,122
84,53,138
65,98,237
32,94,102
76,52,185
65,103,97
32,94,106
8,99,1031
8,146,143
8,99,237
8,99,190
8,99,144
8,146,143
8,99,190
8,98,144
8,99,171
8,146,143
8,145,191
8,145,237
67,51,518
79,94,55
78,67,232
84,98,112
73,47,101
78,53,185
85,99,144
65,98,143
32,47,102
76,99,138
65,99,143
32,102,47
32,99,-1
68,99,191
79,101,47
83,51,146
73,94,54
83,51,139
32,94,54
68,52,139
69,100,96
32,60,47
65,146,897
78,102,94
84,52,240
73,52,96
67,99,201
79,73,471
65,145,118
71,98,565
85,47,102
76,99,138
65,102,47
67,51,193
73,47,55
79,99,560
78,52,284
13,80,284
20,200,265
83,99,339
20,107,144
69,98,158
32,47,102
65,98,232
71,47,101
85,52,185
65,99,97
