VK,HT,FT
49,946,-1
48,667,430
160,340,552
190,230,298
48,965,686
48,289,200
8,514,20
69,727,757
8,862,873
8,268,475
32,67,113
67,927,77
79,80,160
78,885,422
32,56,154
76,96,611
75,432,953
65,711,98
8,14,947
8,387,705
65,602,62
66,945,571
79,86,160
82,701,20
65,985,933
84,270,118
79,72,120
82,167,49
73,876,947
79,72,160
32,37,192
68,683,263
69,151,246
32,69,150
67,960,687
79,80,303
76,279,61
69,705,192
83,805,411
84,539,657
65,896,884
83,391,897
73,78,770
83,102,338
188,628,782
32,121,120
8,279,724
83,737,490
8,285,727
69,204,158
8,402,607
8,813,999
20,742,824
80,591,754
32,98,192
65,217,334
78,51,130
84,346,800
69,135,19
68,223,409
69,252,764
78,462,325
84,945,365
69,736,533
83,282,544
32,64,70
68,826,188
69,665,509
32,56,93
83,161,363
73,88,48
78,879,221
68,937,241
82,418,816
79,34,148
77,926,553
69,214,887
32,72,96
65,479,105
78,748,638
69,882,420
77,685,730
73,368,932
67,753,127
79,52,245
8,654,61
8,459,611
8,404,637
8,673,474
8,138,132
8,616,444
8,157,972
8,891,249
8,543,6
8,877,118
8,898,610
8,911,301
8,619,218
8,148,822
8,321,426
8,651,635
8,653,776
8,711,533
8,314,222
8,543,101
8,677,68
8,1,734
8,420,246
8,920,131
8,297,886
8,504,604
8,983,220
8,196,726
8,854,113
8,597,814
20,685,328
65,628,986
78,11,233
84,603,782
69,401,274
67,621,568
69,757,726
68,415,573
69,741,88
78,321,796
84,260,843
69,647,17
83,506,389
32,64,107
68,14,221
69,128,942
32,66,92
83,230,784
73,31,954
78,656,399
68,438,904
82,270,853
79,80,144
77,39,365
69,484,506
32,72,140
65,632,223
78,961,246
69,37,136
77,946,192
73,191,790
67,269,624
79,57,160
8,747,548
8,699,857
188,894,909
32,97,129
68,993,425
69,283,257
83,30,50
67,495,344
69,371,811
78,603,854
83,283,664
79,80,500
32,72,120
68,565,859
69,28,928
32,72,113
72,219,124
84,748,947
79,64,137
32,56,159
67,688,572
79,80,303
78,559,197
32,48,170
82,114,153
69,112,506
81,583,734
85,727,354
69,336,875
82,793,751
73,686,954
77,445,479
73,987,596
69,354,608
78,157,982
84,668,553
79,64,308
32,98,110
68,193,731
69,414,807
32,59,192
84,80,543
82,158,688
65,796,310
78,998,601
70,117,653
85,621,689
83,197,217
73,863,885
79,90,187
78,420,168
32,72,90
69,556,202
78,168,510
32,14,90
67,41,160
79,80,115
78,342,974
84,744,602
69,753,783
88,865,515
84,591,964
79,71,160
32,87,176
68,708,286
69,105,865
32,57,192
72,694,783
69,966,109
77,956,464
65,315,196
84,584,133
85,610,700
82,714,185
73,595,534
65,822,68
32,7,712
83,933,439
69,221,834
67,154,387
85,324,449
78,923,413
68,994,710
65,909,82
82,151,571
73,127,355
65,609,224
32,64,929
65,404,905
32,71,172
67,202,4
79,64,121
76,14,191
79,84,252
67,224,95
65,758,282
67,819,382
73,589,93
79,89,347
78,485,69
32,72,107
68,176,573
69,519,905
32,72,192
83,931,76
79,80,137
78,67,117
68,25,646
65,854,984
32,119,105
67,68,718
8,568,640
86,873,897
69,630,168
83,552,559
73,384,401
86,177,497
8,407,696
67,485,62
20,346,377
76,808,877
8,542,59
65,123,142
76,709,343
32,64,35
80,734,356
79,45,212
82,424,13
32,72,66
20,433,650
82,300,981
70,731,964
65,653,58
79,63,160
20,442,742
8,161,5
8,223,510
8,159,206
8,798,362
8,925,499
8,155,376
8,189,642
8,946,485
8,959,924
8,660,486
8,562,558
20,308,572
65,23,763
76,86,204
188,829,196
32,39,192
80,626,704
79,81,160
82,425,255
32,64,110
20,807,233
82,373,190
65,233,182
79,64,492
190,573,915
20,899,204
83,898,501
20,384,682
69,139,990
32,64,61
82,122,867
69,648,670
65,744,696
76,198,642
73,554,966
8,273,909
8,388,520
8,775,432
8,50,881
8,484,192
8,116,440
8,696,348
8,468,882
83,603,453
20,588,952
69,669,47
32,72,485
82,131,929
69,16,486
65,827,244
76,909,230
73,352,973
90,424,172
65,691,316
78,642,745
32,64,154
69,59,720
83,761,984
84,178,875
85,168,582
68,58,809
73,762,147
79,45,149
83,317,220
32,72,176
67,632,667
80,37,735
8,558,328
79,64,44
77,257,749
80,536,834
76,45,748
69,531,536
77,984,963
69,229,156
78,871,148
84,606,697
65,7,60
82,948,467
73,496,812
79,64,180
83,319,524
160,507,325
190,912,221
32,12,405
32,64,192
20,306,317
69,947,858
20,638,538
86,706,735
65,896,124
76,525,595
85,352,826
65,598,291
68,110,220
79,91,206
32,72,190
69,30,932
78,166,422
32,72,593
70,523,116
79,80,160
82,889,836
77,571,178
65,160,521
32,64,117
67,494,692
79,94,181
78,920,736
74,755,544
85,412,410
78,22,783
84,843,616
65,974,501
32,64,192
67,898,295
79,80,144
78,459,367
32,64,192
83,495,477
69,508,799
82,969,715
86,227,896
73,567,803
67,265,764
73,153,101
79,64,142
32,72,114
68,885,147
69,399,59
32,77,114
67,528,195
73,440,400
82,402,431
85,756,936
71,355,131
73,678,554
65,355,675
32,91,900
71,425,299
69,671,331
78,13,209
69,856,531
82,256,186
65,257,984
76,888,704
32,125,105
71,617,979
65,76,701
83,652,721
84,140,626
82,37,437
79,79,327
69,844,594
78,568,893
84,440,321
69,717,269
82,396,438
79,80,160
76,282,584
79,68,116
71,898,612
73,232,980
65,702,431
32,72,105
8,140,801
83,421,948
8,12,748
32,86,140
68,251,555
79,64,178
78,57,239
68,807,436
69,696,106
32,79,85
83,657,438
69,134,616
71,387,569
85,402,963
78,475,542
32,72,136
73,110,661
78,915,354
70,369,581
79,72,252
82,96,889
77,731,624
69,333,979
32,64,113
79,64,253
82,431,34
65,22,677
76,936,899
32,56,192
83,236,840
69,30,416
32,72,21
69,472,236
