VK,HT,FT
162,335,-1
162,44,503
162,11,53
162,0,26
162,0,52
162,0,27
86,75,8
13,78,662
13,112,500
8,19,296
20,157,649
77,91,168
20,78,97
79,80,389
84,84,309
73,75,179
86,76,440
79,70,160
32,69,319
68,88,202
69,92,171
32,74,87
73,79,360
78,75,224
71,70,364
82,86,169
69,74,218
83,79,296
79,80,152
32,85,229
20,716,899
190,79,400
32,77,281
8,53,914
8,46,289
160,504,977
190,71,129
32,67,218
20,218,605
67,75,119
79,85,261
82,88,359
69,74,192
32,76,157
80,80,333
82,89,337
79,81,231
71,75,424
82,80,232
65,102,119
77,86,285
65,79,152
68,71,244
65,81,225
32,69,256
13,89,799
13,101,371
20,104,949
69,74,90
20,94,93
78,75,400
70,75,408
69,74,183
82,78,190
77,88,209
65,117,140
68,75,272
65,81,206
68,79,118
32,76,163
65,104,393
67,87,207
84,78,243
85,84,250
65,99,205
76,88,124
32,73,227
20,662,563
20,0,99
20,65,64
20,19,39
20,24,34
20,46,37
20,0,33
20,116,39
190,76,534
8,63,1036
20,296,779
190,86,641
8,69,936
160,585,798
190,70,145
32,70,176
80,88,391
65,97,165
67,79,268
73,79,114
69,85,150
78,73,74
84,72,203
69,72,104
32,62,114
77,75,226
65,105,156
83,81,167
67,91,286
85,82,191
76,82,249
73,77,182
78,71,192
79,73,217
32,81,256
68,70,153
69,80,156
32,69,70
56,81,319
48,83,420
32,107,381
65,102,248
0,202,369
79,78,298
83,92,240
32,68,185
73,66,386
78,75,223
71,80,312
82,81,168
69,76,190
83,83,200
65,90,198
32,72,101
80,82,332
65,87,158
82,73,219
65,79,170
32,67,121
82,80,383
69,69,166
65,95,219
76,70,123
73,82,199
90,88,211
65,78,191
67,77,266
73,71,130
0,28,463
79,76,279
8,77,860
0,134,279
79,71,274
78,77,287
32,85,166
68,75,213
69,74,171
32,80,84
20,966,294
67,90,146
80,91,333
82,91,382
69,79,199
32,75,207
20,564,383
80,4,218
82,87,280
79,74,178
71,83,507
82,79,183
65,98,190
77,77,342
65,76,153
68,73,307
65,91,211
32,77,324
80,83,281
79,87,188
82,81,147
32,76,137
8,77,776
8,49,318
8,47,200
8,39,98
20,166,792
67,73,119
80,112,382
82,89,377
69,80,208
13,89,741
163,0,86
163,26,95
163,0,33
163,19,33
163,26,32
163,0,33
163,0,35
163,37,37
163,28,32
163,50,36
163,0,37
163,7,34
163,22,32
163,17,38
163,38,33
163,49,38
163,17,36
163,56,34
163,11,37
163,0,34
163,19,34
163,11,37
163,0,34
163,14,33
163,0,33
86,60,313
13,94,568
97,70,640
98,87,583
8,58,159
8,8,71
97,70,413
96,80,310
96,62,301
96,70,177
32,84,122
20,722,498
73,82,301
8,110,821
20,155,666
73,88,190
20,102,131
78,66,187
84,80,236
69,68,116
82,70,179
78,75,286
65,108,144
67,81,317
73,73,153
0,217,492
79,91,281
78,73,352
32,77,174
82,83,360
