VK,HT,FT
49,120,-1
48,82,331
48,73,273
48,83,264
20,194,347
83,68,121
20,91,98
69,68,79
32,75,237
82,79,219
69,79,182
67,88,241
73,85,190
66,74,291
69,82,279
32,74,145
85,79,477
82,79,245
79,87,219
67,83,281
85,77,201
76,87,228
84,79,204
73,79,168
86,76,332
79,73,134
32,71,274
20,751,767
69,71,143
20,81,103
190,80,516
32,68,267
67,86,317
79,77,160
76,77,180
73,74,200
32,80,308
83,90,296
69,80,201
78,74,194
83,94,186
73,78,214
66,80,325
76,89,283
69,84,137
32,81,169
65,98,241
32,71,135
67,76,273
73,78,235
80,94,270
82,71,210
79,70,149
70,85,769
76,89,168
79,85,193
88,81,490
65,95,183
67,82,293
73,76,226
78,79,226
65,97,129
32,83,373
80,80,361
79,80,176
82,79,176
32,79,182
76,71,215
79,73,166
32,71,249
81,105,161
85,74,169
69,84,177
32,73,165
67,92,194
79,77,157
77,74,235
8,107,764
78,78,497
84,82,302
73,81,276
78,78,256
85,77,199
65,114,144
32,67,148
67,83,351
79,80,169
78,68,258
32,72,167
68,88,349
73,64,163
67,77,232
72,75,282
79,78,318
32,75,361
65,101,214
84,76,263
66,63,274
190,77,432
32,68,267
20,196,686
80,165,160
20,80,75
65,82,217
67,87,336
73,75,169
69,87,159
78,75,99
84,72,218
69,74,114
32,71,196
81,90,375
85,75,172
69,68,136
32,72,103
69,77,153
86,76,289
79,71,192
76,81,200
85,71,245
67,90,140
73,66,111
79,73,201
78,63,207
65,108,106
32,72,116
67,90,332
79,80,87
78,67,223
32,72,167
77,65,256
69,87,150
74,72,252
79,84,210
82,85,231
73,82,201
83,102,248
32,75,190
68,75,332
69,80,153
76,75,126
32,70,220
70,88,416
79,79,196
67,88,145
79,76,115
32,80,264
77,68,319
79,77,204
84,84,257
79,77,126
82,75,195
8,98,735
65,116,619
32,83,286
70,76,415
82,77,197
65,103,163
78,71,325
67,79,216
65,97,171
32,78,188
8,60,897
188,79,735
32,75,239
66,76,428
85,77,235
69,79,207
78,73,168
65,108,141
32,73,168
69,68,237
86,77,281
79,72,183
76,83,187
85,71,245
67,90,140
73,66,111
79,73,201
78,63,207
32,78,184
73,73,429
78,74,223
70,85,333
69,78,197
67,70,267
84,76,169
79,69,379
76,76,167
79,67,220
71,81,309
73,78,235
67,79,297
65,95,236
188,79,579
32,76,289
80,81,300
79,78,175
82,75,178
32,72,159
76,71,215
79,73,166
32,71,249
81,105,161
85,74,169
69,84,177
32,73,165
83,90,162
69,76,213
32,73,136
68,79,157
69,69,169
67,89,259
73,77,153
68,83,209
69,67,167
32,76,103
65,89,213
76,69,119
84,74,313
65,83,130
32,77,136
73,80,379
78,78,226
83,100,193
84,78,335
73,91,393
84,77,256
85,79,149
67,82,292
73,76,135
79,74,174
78,67,224
65,108,106
76,70,149
32,69,284
67,81,176
79,71,116
78,65,231
84,78,265
82,82,201
79,71,148
76,74,175
32,73,265
80,74,237
79,70,165
82,74,134
32,66,143
67,78,315
79,80,199
78,72,269
83,97,238
85,75,204
76,85,244
84,78,206
79,82,195
82,86,190
73,72,124
79,78,176
83,83,175
32,72,180
69,71,170
67,73,244
84,78,194
69,77,161
82,70,176
78,78,225
79,80,226
83,92,124
32,72,172
8,86,761
8,64,256
8,55,206
8,47,166
8,36,138
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
