VK,HT,FT
49,407,-1
49,141,587
48,433,813
48,100,671
160,545,551
190,69,441
0,558,12
32,79,225
8,98,188
8,29,111
8,23,87
160,545,470
190,69,441
32,79,225
8,98,188
8,29,111
8,23,87
8,21,80
8,18,75
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
32,79,225
67,85,296
79,82,197
78,66,241
32,79,165
77,83,275
69,84,204
74,646,939
79,80,228
82,80,204
73,81,283
65,98,197
32,69,181
80,90,454
65,97,150
82,70,226
67,85,295
73,83,176
65,98,197
76,80,179
32,67,249
67,85,296
79,82,197
78,66,241
83,89,241
85,78,231
76,80,228
84,79,290
65,93,151
68,76,236
79,74,211
32,76,246
69,91,264
78,71,171
32,78,165
70,80,435
79,80,228
82,80,204
77,77,275
65,110,117
32,75,174
65,101,345
77,78,363
66,72,365
85,78,231
76,80,228
65,99,144
84,75,260
79,79,208
82,80,204
73,81,283
65,98,197
32,69,181
65,101,345
32,75,174
77,83,275
69,84,204
68,80,264
73,76,245
67,71,315
79,81,191
32,76,246
67,85,296
76,80,228
73,88,208
78,75,238
73,80,233
67,71,315
79,81,191
32,76,246
81,538,549
85,78,231
73,80,233
69,109,185
78,71,171
32,78,165
76,79,445
79,71,165
32,76,246
69,91,264
78,71,171
86,81,340
73,80,233
65,98,197
32,69,181
65,101,345
32,75,174
69,91,264
83,86,248
84,77,214
65,93,151
32,75,174
73,82,446
78,76,234
83,89,241
84,77,214
73,83,230
84,79,290
85,78,231
67,85,295
73,83,176
79,72,179
78,65,203
32,79,165
80,90,454
65,97,150
82,70,226
65,94,136
32,75,174
69,91,264
86,81,340
65,99,190
76,80,179
85,78,231
65,99,190
67,82,361
73,82,185
79,72,179
78,65,203
190,69,441
8,38,188
8,29,111
8,23,87
8,21,80
8,18,75
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
68,80,264
69,88,155
67,85,227
73,83,176
68,80,264
69,88,155
32,79,104
83,89,352
85,78,231
32,79,225
73,82,446
78,76,234
84,78,229
69,88,188
82,74,221
78,72,248
65,104,139
67,82,361
73,82,185
79,72,179
78,65,203
32,79,165
8,98,188
8,29,111
8,23,87
8,21,80
8,18,75
8,15,70
8,15,70
8,15,70
8,15,70
68,80,264
69,88,155
82,74,221
69,81,194
67,85,227
72,75,537
65,99,190
32,75,174
69,91,264
78,71,171
32,78,165
90,88,338
79,80,228
78,67,232
65,104,139
32,75,174
68,81,260
69,89,155
32,80,100
67,85,296
79,82,197
82,80,204
84,79,290
69,88,188
32,84,210
68,81,260
69,89,155
32,80,100
68,81,260
82,77,237
69,81,194
78,71,171
65,104,139
74,305,660
69,84,204
32,84,210
68,81,260
82,77,237
69,81,194
78,71,171
65,104,139
68,76,236
79,74,211
32,76,246
69,91,264
86,81,340
79,75,190
76,76,186
85,78,231
67,85,295
73,83,176
79,72,179
78,65,203
65,104,139
68,76,236
79,74,211
190,69,441
173,548,681
13,88,403
173,806,610
162,145,271
67,85,295
162,100,239
86,81,340
66,72,365
65,99,190
67,82,361
84,79,290
82,77,237
73,81,283
77,77,275
32,79,225
67,85,296
76,80,228
73,88,208
78,75,238
68,80,264
65,99,190
77,78,363
73,72,196
67,71,315
73,83,176
78,75,238
65,104,139
32,75,174
49,706,863
32,79,225
68,81,260
73,68,171
65,98,197
13,88,866
20,185,428
73,80,233
20,183,428
78,72,248
70,80,435
69,84,204
67,85,227
67,85,295
73,83,176
79,72,179
78,65,203
32,79,165
68,81,260
69,89,155
32,80,100
80,90,454
73,80,233
69,109,185
76,80,228
32,67,249
0,918,743
80,92,416
8,38,188
80,92,416
65,97,150
82,70,226
84,79,290
69,88,188
83,86,248
32,73,171
66,72,365
76,80,228
65,99,144
78,72,248
68,80,264
65,99,190
83,89,241
190,69,441
13,88,911
32,79,225
69,91,264
83,86,248
67,85,295
65,99,160
83,89,241
79,80,228
13,88,540
82,77,237
49,274,503
32,79,225
82,81,326
50,711,743
32,79,225
69,91,264
78,71,171
32,78,165
52,74,457
32,79,225
70,80,435
79,80,228
67,85,295
79,81,191
83,89,222
32,73,146
83,89,352
73,81,213
78,75,238
32,78,165
82,81,326
51,465,810
32,79,225
78,72,248
73,80,233
32,79,225
82,81,326
52,908,187
32,79,225
20,389,428
66,72,365
69,84,204
65,92,261
66,72,365
20,183,428
13,88,874
80,92,416
69,84,204
78,71,171
68,80,264
73,76,245
69,109,185
78,71,171
84,78,229
69,88,188
160,545,237
190,69,441
32,79,225
82,81,326
69,81,192
83,86,248
85,78,231
76,80,228
84,79,290
65,93,151
68,76,236
79,74,211
32,76,246
72,75,537
69,84,204
77,77,275
79,80,228
32,76,246
80,90,454
79,102,166
82,85,232
32,85,169
50,644,825
32,79,225
67,85,296
85,78,231
76,80,228
84,79,290
73,83,230
86,81,418
79,75,190
32,76,246
68,81,260
69,89,155
32,80,100
80,90,454
65,97,150
82,70,226
84,79,290
69,88,188
83,86,248
32,73,171
66,72,365
76,80,228
65,99,144
78,72,248
68,80,264
65,99,190
83,89,241
32,73,171
69,91,264
67,85,227
79,81,191
71,82,339
82,77,237
65,94,136
70,80,435
73,80,233
65,98,197
32,69,181
68,81,260
69,89,155
32,80,100
80,90,454
65,97,150
82,70,226
84,79,290
69,88,188
83,86,248
32,73,171
66,72,365
76,80,228
65,99,144
78,72,248
68,80,264
65,99,190
83,89,241
32,73,171
89,807,933
32,79,225
69,91,264
86,81,340
65,99,190
76,80,179
85,78,231
65,99,190
67,82,361
73,82,185
79,72,179
78,65,203
32,79,165
80,90,454
79,102,166
82,85,232
32,85,169
67,85,296
73,83,176
82,77,237
85,78,231
71,82,339
73,80,233
65,98,197
32,69,181
71,82,339
69,84,204
78,71,171
69,84,204
82,74,221
65,94,136
76,80,179
13,88,451
8,38,188
20,183,428
80,92,416
13,88,552
173,533,105
82,77,237
88,904,784
32,79,225
68,81,260
69,89,155
32,80,100
84,82,485
79,79,208
82,80,204
65,94,136
88,607,450
160,545,650
190,69,441
32,79,225
8,98,188
8,29,111
8,23,87
8,21,80
8,18,75
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
20,183,428
88,167,558
32,79,225
68,81,260
69,89,155
32,80,100
84,82,485
79,79,208
84,79,290
8,38,188
82,77,237
65,94,136
88,106,287
160,545,35
190,69,441
32,79,225
20,389,428
73,80,233
67,71,315
84,79,290
20,183,428
32,79,225
65,101,345
85,78,231
69,84,204
77,77,275
78,72,248
84,78,229
65,93,151
68,76,236
79,74,211
32,76,246
67,85,296
73,83,176
8,38,188
66,72,365
79,80,228
84,79,290
79,79,208
78,67,232
32,79,165
65,101,345
79,80,228
82,80,204
84,79,290
73,83,230
67,71,315
79,81,191
32,76,246
79,80,228
80,92,416
8,38,188
80,92,416
84,79,290
8,38,188
82,77,237
79,81,288
77,77,275
73,72,196
78,75,238
69,84,204
78,71,171
84,78,229
69,88,188
32,84,210
8,98,188
8,29,111
8,23,87
77,77,275
69,84,204
78,71,171
8,38,188
32,79,225
83,89,352
73,81,213
78,75,238
32,78,165
80,90,454
65,97,150
84,75,260
79,79,208
76,76,186
79,71,165
71,82,339
73,80,233
65,98,197
32,69,181
68,81,260
69,89,155
76,80,228
32,67,249
80,90,454
65,97,150
82,70,226
69,81,194
78,71,171
81,93,366
85,78,231
73,80,233
77,77,275
65,110,117
32,75,174
80,90,454
85,78,231
76,80,228
77,77,275
79,80,228
78,67,232
65,104,139
82,70,226
8,38,188
162,432,261
67,85,295
162,521,240
86,81,340
32,79,225
69,91,264
86,81,340
32,79,225
8,98,188
32,79,225
69,91,264
78,71,171
32,78,165
80,90,454
65,97,150
67,82,361
73,82,185
69,109,185
78,71,171
84,78,229
69,88,188
32,84,210
20,389,428
68,80,264
66,72,365
84,79,290
20,183,428
32,79,225
13,88,134
65,99,190
66,72,365
68,80,264
79,74,211
77,77,275
69,84,204
78,71,171
32,78,165
71,82,339
76,80,228
79,71,165
66,72,365
79,80,228
83,89,222
79,80,228
32,76,246
73,82,446
78,76,234
68,80,264
79,74,211
76,76,186
79,71,165
82,80,204
79,81,288
32,76,246
82,81,326
72,75,537
65,99,190
32,75,174
171,97,915
32,79,225
8,98,188
