VK,HT,FT
49,94,-1
48,34,142
48,99,246
48,73,523
190,103,769
32,148,576
20,100,331
70,91,317
20,151,252
85,106,508
73,96,148
8,62,622
69,124,161
32,12,123
69,60,412
86,120,522
65,96,131
76,66,349
85,103,243
65,75,102
68,140,87
79,79,213
32,104,232
80,125,797
79,105,155
82,117,43
32,84,117
83,122,928
69,63,288
82,77,175
86,103,196
73,79,0
67,146,519
73,42,262
79,82,173
32,90,453
68,80,202
69,72,46
32,87,112
85,40,29
82,70,284
79,460,313
76,101,329
79,86,191
71,127,241
73,110,287
65,154,234
32,99,184
83,117,0
73,52,69
78,96,247
32,102,265
67,116,234
79,115,156
78,97,249
68,30,568
85,54,86
67,154,273
84,81,271
65,92,218
32,50,161
65,99,0
67,88,357
84,82,529
73,110,217
86,0,362
65,123,150
32,63,72
80,63,122
79,90,209
82,85,87
32,119,143
69,92,0
83,59,103
80,152,310
69,69,114
67,120,452
73,120,62
65,129,6
76,175,632
73,61,304
68,170,112
65,131,159
68,52,0
32,122,161
67,86,391
79,161,173
78,0,253
84,84,575
82,70,194
79,121,303
76,67,205
32,94,154
80,52,296
79,80,148
82,92,329
32,136,147
67,72,38
79,183,166
78,110,108
83,162,264
85,74,154
76,121,525
84,110,134
79,65,260
82,64,178
73,183,118
79,104,171
83,54,365
32,80,91
69,79,178
88,142,471
84,110,300
69,163,62
82,92,181
78,80,194
79,51,164
83,23,454
190,63,249
13,61,509
20,87,847
83,164,278
20,117,144
69,124,332
32,131,182
82,59,910
69,31,161
65,37,189
76,133,136
73,96,367
90,84,195
65,85,129
32,74,217
82,85,298
78,127,330
77,19,78
32,146,512
68,89,254
69,135,138
32,118,165
82,99,270
79,507,230
83,46,152
8,173,0
68,86,315
73,85,174
76,67,328
76,60,142
65,82,112
32,71,110
68,58,0
79,37,62
78,226,50
68,219,217
69,109,142
32,112,276
83,189,181
69,99,333
32,99,204
69,76,262
86,70,631
73,65,297
68,74,284
69,132,221
78,61,122
67,87,303
73,0,68
65,123,203
32,148,225
72,22,856
69,44,260
77,148,3
65,143,343
84,151,185
79,112,514
77,96,74
65,103,199
32,67,36
89,98,266
32,97,28
76,91,553
69,121,72
83,130,202
73,100,188
79,557,204
78,343,209
32,85,127
68,72,33
69,51,33
32,46,49
77,79,269
69,421,118
78,56,21
73,67,92
83,34,99
66,83,475
8,130,495
8,55,212
83,56,455
67,146,323
79,86,170
188,88,797
32,49,294
80,63,441
79,107,290
82,76,260
32,134,110
76,106,61
79,75,245
32,64,295
81,64,486
85,78,186
69,79,340
32,93,144
69,88,922
83,87,162
32,135,361
69,55,270
86,137,350
65,116,142
76,140,215
85,63,212
65,52,127
68,60,232
79,143,198
32,116,730
80,121,451
79,106,202
82,120,124
32,82,97
69,95,443
83,69,115
80,86,411
69,100,79
67,107,374
73,56,291
65,105,252
76,78,235
73,102,259
83,74,60
84,88,176
65,387,227
32,117,0
69,103,298
78,0,75
32,93,121
82,179,334
79,326,257
68,89,561
73,73,51
76,75,308
76,60,153
65,81,72
32,64,182
81,132,504
85,103,111
73,86,112
69,81,147
78,129,117
32,62,594
73,118,407
78,106,222
68,120,430
73,60,517
67,111,3
65,77,122
32,65,83
82,61,411
69,155,148
80,9,53
79,74,161
83,89,0
79,96,433
32,87,474
89,78,497
32,113,228
67,49,425
73,111,182
82,101,187
85,106,96
71,68,107
73,90,373
65,98,118
32,156,177
80,94,548
82,61,219
79,11,492
71,91,49
82,40,145
65,77,206
77,92,246
65,98,100
68,77,34
65,71,333
32,0,506
68,64,0
69,77,217
32,119,84
82,79,1003
79,298,125
68,128,536
73,55,162
76,103,327
76,121,119
65,172,119
190,77,445
13,69,186
20,103,1189
83,70,176
69,44,173
20,131,208
8,111,563
69,81,378
32,75,269
68,135,252
69,65,185
67,81,331
73,81,128
68,111,188
69,105,122
32,111,195
65,123,535
76,108,216
84,121,322
65,105,130
32,85,175
73,141,287
78,91,151
83,123,141
84,97,158
73,147,227
84,146,362
85,66,180
67,75,237
73,73,127
79,119,197
78,26,108
65,92,81
76,83,264
32,143,218
83,144,303
69,139,14
71,37,400
85,94,186
73,98,190
77,110,176
69,171,13
73,458,295
78,148,80
84,74,331
79,315,208
32,9,250
80,66,0
79,106,135
82,122,219
32,133,74
20,61,357
65,51,355
82,66,289
84,58,191
20,143,230
190,96,372
32,0,197
20,74,114
83,155,275
20,109,339
69,115,197
8,122,440
69,85,360
32,49,175
73,95,441
78,90,304
68,85,246
73,72,90
67,83,166
65,115,272
32,69,163
82,41,265
69,129,292
80,148,257
79,77,256
83,92,380
79,97,359
32,104,259
65,162,0
84,145,350
66,63,548
32,42,336
65,112,524
78,65,174
65,142,332
76,101,367
71,71,47
69,72,180
83,75,117
73,74,160
65,105,0
190,103,357
20,60,624
69,90,0
20,131,140
83,84,548
84,92,125
85,97,383
68,86,168
73,178,156
79,147,189
83,106,217
32,121,294
67,26,461
79,81,169
77,124,154
80,105,329
76,95,200
69,70,35
77,96,465
69,138,81
78,57,92
84,138,70
65,192,221
82,101,184
73,134,215
79,1,87
83,118,212
160,191,306
190,64,460
32,0,86
8,76,335
8,61,521
20,149,626
69,127,348
20,81,211
83,104,190
32,51,0
8,142,580
13,74,1404
8,0,399
173,108,546
173,114,1489
20,178,69
76,45,43
8,50,849
20,72,411
173,178,1242
13,145,805
173,119,465
20,125,222
82,64,333
20,155,307
78,104,455
77,87,409
32,109,0
68,112,861
69,28,56
32,91,23
82,88,372
79,1045,174
83,59,738
8,32,430
68,64,703
73,0,34
76,103,357
76,47,114
65,158,99
160,0,54
190,111,316
32,102,490
72,145,392
69,172,45
77,69,0
65,45,379
84,104,149
79,102,283
77,159,213
65,88,120
32,65,171
68,106,359
69,84,167
32,97,105
80,75,460
65,121,397
82,56,188
84,81,136
69,127,174
83,85,362
32,97,275
66,96,137
76,97,435
65,132,54
78,59,267
68,90,190
65,117,235
83,95,244
32,108,140
82,48,600
79,531,56
84,58,410
85,83,376
82,56,181
65,124,208
32,106,118
68,84,0
69,108,167
32,110,164
77,101,83
69,179,56
0,790,712
73,100,250
83,139,0
67,117,14
79,58,200
32,138,0
8,34,148
8,79,94
8,73,68
8,64,358
8,0,0
8,0,110
8,21,354
68,61,509
69,100,133
83,88,419
71,100,86
65,109,17
82,123,113
82,98,199
79,188,215
32,83,423
68,36,241
69,120,169
32,80,48
67,85,705
85,73,269
69,71,134
82,112,6
78,39,291
79,114,144
32,110,229
80,87,339
83,24,375
84,110,306
69,202,168
82,137,209
73,199,149
79,109,179
82,49,102
32,142,165
79,36,601
8,98,818
8,67,153
8,117,0
73,82,580
78,177,401
84,110,79
69,112,30
82,112,163
78,58,618
79,106,214
20,72,809
66,62,193
20,90,191
85,102,237
69,73,80
66,57,311
65,117,271
32,13,307
69,99,106
86,75,263
73,88,289
8,103,775
8,64,211
8,65,198
8,64,205
8,14,103
8,43,0
8,89,14
8,0,0
8,0,0
20,141,377
66,83,178
20,79,270
85,78,340
69,161,455
78,5,269
65,107,108
32,147,208
69,72,214
86,81,553
79,37,181
76,112,193
85,100,206
67,104,171
73,112,285
