VK,HT,FT
48,778,-1
56,781,251
48,530,845
48,0,600
8,104,126
79,86,0
83,71,0
8,88,0
73,55,0
8,88,199
79,101,0
8,8,0
79,70,0
8,112,0
85,71,0
32,86,42
69,87,0
83,86,11
84,86,46
85,86,170
68,86,0
73,86,0
79,67,0
32,106,360
73,72,129
78,86,24
67,154,0
79,88,0
77,225,303
76,84,245
8,71,836
80,37,9
76,86,8
69,88,0
84,96,73
79,86,15
32,88,0
67,86,112
79,94,0
78,70,110
32,86,0
80,101,0
79,84,0
67,132,0
65,117,0
32,61,0
86,525,712
73,88,0
83,97,0
85,86,38
65,104,46
76,102,0
73,70,52
90,908,113
65,72,0
67,102,9
73,90,0
79,80,0
78,46,88
32,104,0
68,74,0
69,125,0
32,67,0
79,96,32
82,95,0
71,930,735
65,117,0
78,71,0
79,88,0
83,105,0
32,86,0
65,100,183
8,112,0
67,86,0
79,94,0
76,86,0
69,88,0
83,55,0
73,87,0
83,101,0
84,106,0
69,70,0
67,72,381
84,103,0
79,86,0
77,579,43
73,102,41
90,323,410
65,101,0
68,110,52
65,112,0
13,587,448
8,72,247
69,117,0
32,59,0
89,585,702
32,80,0
20,770,536
83,101,6
20,221,712
69,86,25
8,89,785
69,86,0
32,74,0
73,70,0
77,233,505
8,88,190
78,80,39
73,86,0
67,119,0
73,55,0
65,117,0
32,70,0
65,133,0
32,97,0
77,517,969
79,86,0
88,20,833
73,70,27
67,86,457
73,96,0
76,86,0
73,70,0
78,86,30
65,117,20
32,62,0
67,153,0
76,71,0
65,82,0
82,102,0
73,86,149
84,86,121
82,86,0
79,86,0
77,673,219
73,90,22
67,117,0
73,86,0
78,86,77
65,118,0
32,80,0
8,101,0
20,284,786
171,83,694
32,71,0
20,576,949
73,86,11
66,615,789
80,108,72
190,833,109
32,80,0
8,103,0
8,91,0
8,88,0
8,56,0
8,88,0
8,82,0
8,83,0
8,88,0
8,88,0
8,112,0
8,88,0
8,112,0
8,88,0
8,39,0
8,37,0
8,112,0
8,8,0
8,112,0
8,8,0
8,112,0
8,85,0
8,83,0
8,112,0
190,198,53
8,114,782
32,71,41
80,89,0
79,86,0
82,70,0
32,86,0
80,42,26
69,88,0
82,86,624
83,117,0
73,86,0
83,42,0
84,70,57
69,80,0
78,71,16
67,72,0
73,70,10
65,98,0
32,102,0
68,86,0
69,130,0
32,87,0
86,916,53
79,88,0
77,835,888
73,88,0
84,44,536
79,60,0
83,117,0
190,389,611
13,95,633
69,70,0
20,180,886
8,60,0
69,70,0
20,427,689
86,355,739
85,87,0
76,83,0
85,76,0
8,127,0
8,104,0
8,8,0
79,86,0
76,88,0
85,84,0
67,102,0
73,70,144
79,101,10
78,86,59
65,86,177
32,71,0
67,119,116
79,62,0
78,62,23
32,86,0
77,136,716
69,86,0
74,118,466
79,102,24
82,135,0
73,86,0
65,117,0
32,76,0
67,120,8
76,86,0
73,86,0
78,86,0
73,86,0
67,86,0
65,10,0
32,76,0
84,80,120
8,8,0
83,91,0
73,55,0
78,86,0
32,80,1032
68,82,0
79,96,0
76,86,79
79,88,207
82,119,40
32,86,0
65,101,0
66,994,785
68,101,593
79,96,0
77,639,793
73,70,0
78,71,16
65,102,0
76,86,45
32,70,0
78,72,16
73,75,0
32,72,0
86,65,14
79,86,0
77,799,876
73,101,88
84,80,0
79,89,221
83,28,0
32,64,0
84,89,0
79,86,28
76,70,0
82,86,0
69,86,0
82,80,157
65,117,0
78,86,0
68,86,0
79,88,0
32,59,0
68,55,0
73,86,137
69,143,0
84,86,74
65,135,97
32,80,0
8,103,0
8,92,0
188,265,841
32,80,0
69,80,16
78,80,8
32,53,0
82,100,152
65,108,0
78,68,5
71,840,2
79,71,0
32,104,0
68,101,0
69,41,0
32,86,0
65,101,0
78,71,0
84,104,0
73,86,0
67,101,0
79,58,0
65,117,144
71,524,570
85,71,0
76,71,29
65,84,40
67,117,0
73,81,1
79,86,0
78,80,0
188,625,570
32,80,0
8,99,0
83,77,0
73,87,0
78,86,0
8,8,32
8,88,0
8,8,0
8,8,0
83,109,0
73,81,9
78,86,0
67,72,0
79,62,24
78,71,8
32,86,0
77,935,760
69,96,0
74,869,307
79,70,0
82,86,0
73,87,0
65,86,0
32,60,0
68,76,0
69,86,0
32,81,0
72,314,175
73,86,38
80,90,0
79,70,0
75,471,590
65,112,0
76,86,47
69,86,0
77,146,986
73,101,25
65,102,0
190,276,49
32,128,0
13,56,684
20,496,675
69,88,567
78,80,27
8,76,0
20,527,594
69,71,22
8,78,202
78,62,0
32,80,0
69,193,0
76,101,0
32,109,0
68,87,0
73,101,0
65,96,0
32,94,370
68,86,0
73,86,0
65,104,0
32,85,329
68,117,0
69,28,0
32,57,73
76,79,0
65,133,0
32,71,0
70,479,549
69,80,0
67,121,0
72,574,404
65,80,0
8,88,0
8,8,0
8,99,0
32,71,28
83,95,212
69,104,0
32,70,0
68,117,0
69,43,0
67,119,0
73,101,0
68,86,0
69,106,0
32,86,0
65,86,0
76,86,0
84,86,72
65,92,0
32,70,0
73,72,0
78,86,0
83,86,0
84,106,102
73,70,0
84,86,0
85,97,0
67,52,0
73,70,0
79,86,0
78,57,23
65,111,0
76,101,0
32,104,0
67,121,4
79,39,0
78,71,0
84,86,0
82,102,0
79,86,0
76,88,0
32,70,0
80,99,0
79,101,0
82,86,12
32,80,0
67,82,0
79,78,0
78,72,0
83,86,0
85,88,100
76,50,0
84,32,0
79,86,0
82,80,0
73,86,0
79,101,0
83,114,444
32,72,0
69,80,17
88,264,924
84,80,0
69,87,0
82,80,0
78,80,0
79,88,0
83,83,0
32,104,0
188,24,940
32,86,0
68,101,0
69,32,0
32,70,0
67,99,0
76,101,0
73,102,0
78,80,0
73,80,0
67,117,0
65,96,0
32,70,0
77,709,707
69,155,76
68,87,27
73,86,133
67,72,0
65,157,0
32,86,0
72,351,288
69,72,0
77,108,623
65,72,0
84,70,0
79,86,0
76,88,0
79,43,154
71,861,367
85,70,26
65,109,0
8,74,0
8,111,36
73,102,130
65,117,0
32,101,0
8,93,0
8,128,248
32,63,565
8,131,0
8,86,0
8,8,0
8,8,0
8,88,0
8,81,0
8,88,0
8,8,0
8,88,0
8,84,0
8,8,0
8,8,0
8,25,0
8,8,0
13,871,600
8,88,0
8,86,0
8,88,0
69,81,0
89,179,777
8,8,0
162,208,793
67,131,0
