VK,HT,FT
49,106,-1
48,88,197
48,74,562
48,71,90
8,106,229
79,64,681
8,40,910
8,54,0
8,91,403
8,126,19
8,53,116
8,57,30
8,21,9
8,6,80
8,0,163
8,29,0
8,54,299
8,156,0
8,0,222
8,79,18
8,0,204
8,165,114
8,0,245
8,78,0
8,0,26
8,0,175
8,0,324
8,47,272
8,115,0
8,65,151
8,0,169
8,0,293
8,59,137
8,48,151
8,0,0
8,0,219
8,51,10
8,0,137
8,100,0
8,139,93
8,28,177
8,0,0
8,0,210
8,0,100
8,0,1
8,108,0
8,0,233
8,7,0
8,0,165
8,94,0
8,0,163
8,12,109
8,5,124
8,0,0
8,11,359
8,30,102
8,39,22
8,0,211
8,98,0
8,0,22
8,39,284
8,103,331
8,33,0
8,64,0
188,80,380
32,65,167
67,92,588
79,144,175
82,75,134
84,86,196
73,106,457
67,87,104
79,75,135
73,91,277
68,82,265
69,65,113
83,173,296
190,49,351
32,106,385
20,74,687
66,69,0
20,78,265
85,93,377
69,96,191
78,76,219
65,107,290
32,104,108
69,37,183
86,78,205
79,92,112
76,37,68
67,72,223
85,122,152
73,49,58
79,155,213
78,0,185
8,50,297
8,46,0
8,92,208
8,60,141
8,99,163
85,69,473
67,132,233
73,95,88
79,103,77
78,118,246
32,88,265
67,102,150
76,103,5
73,78,202
78,104,80
73,108,215
67,113,207
65,189,193
32,93,358
73,139,222
78,114,165
70,85,535
69,89,219
67,116,211
84,123,362
79,56,580
76,62,232
79,92,181
71,104,0
73,77,121
67,73,123
65,110,467
32,89,120
80,91,544
79,45,125
82,81,152
32,122,14
76,111,491
79,63,284
32,120,123
81,95,70
85,66,185
69,91,250
32,81,161
83,111,79
69,68,153
32,62,173
68,150,254
69,130,140
67,78,250
73,122,243
68,66,314
69,25,106
32,126,207
65,164,313
76,63,199
84,83,0
65,74,75
32,83,224
73,97,531
78,134,192
83,103,232
84,87,96
73,173,256
84,94,519
85,108,236
67,71,267
73,58,144
79,73,86
78,94,136
65,90,141
76,77,269
32,101,509
67,92,603
79,128,188
78,53,293
84,72,226
82,123,211
79,74,149
76,76,158
32,101,116
80,62,211
79,93,211
82,96,369
32,63,223
67,70,521
79,7,0
78,59,327
83,40,81
65,40,196
8,80,761
85,53,405
76,84,403
84,84,18
79,102,330
82,91,146
73,70,124
79,120,226
83,139,155
32,65,123
69,92,181
88,147,152
84,71,213
69,177,9
82,138,145
78,116,138
79,82,122
83,125,197
32,116,168
68,106,13
69,104,164
32,81,57
78,128,312
69,132,178
85,96,152
77,70,178
79,98,393
78,215,307
79,138,103
76,74,137
79,241,219
71,105,56
73,109,229
65,72,315
32,89,72
89,108,368
32,74,316
67,118,265
76,135,131
73,59,229
78,159,182
73,136,175
67,128,220
65,118,144
32,79,460
77,138,249
69,75,36
68,73,288
73,105,190
67,113,49
65,49,44
190,94,673
8,200,1098
51,134,335
8,41,0
8,150,451
8,126,160
20,71,447
83,122,399
20,101,180
69,137,214
32,110,126
79,136,200
84,95,271
79,64,164
82,99,463
71,110,368
65,179,118
32,57,241
65,107,649
76,138,158
84,96,420
65,41,150
32,72,194
73,180,280
78,94,77
83,60,350
84,78,247
73,59,468
84,133,250
85,50,252
67,57,33
73,93,33
79,126,109
78,121,173
65,130,145
76,84,0
32,78,132
67,149,158
79,184,147
78,23,247
84,68,262
82,143,98
79,89,297
76,123,185
32,112,241
80,91,121
79,90,188
82,87,134
32,82,287
67,59,521
79,116,479
78,96,202
83,115,381
85,85,339
76,61,257
84,67,173
79,93,206
82,71,125
73,140,69
79,120,516
83,114,201
32,118,197
69,88,271
88,51,235
84,115,203
69,143,95
82,66,86
78,112,137
79,122,243
83,93,343
32,36,98
68,49,106
69,85,136
32,60,126
67,82,594
76,94,124
73,113,144
78,87,83
73,176,185
67,78,245
65,163,163
32,76,550
77,85,118
69,80,602
68,127,169
73,98,115
67,55,148
65,190,313
32,62,89
78,89,159
69,100,28
85,202,208
77,88,294
79,184,74
78,164,163
79,79,106
76,84,232
79,22,196
71,88,106
73,96,183
65,90,328
69,81,290
80,46,526
79,80,139
67,61,435
32,79,438
82,107,604
69,80,226
65,51,252
71,89,386
85,174,0
68,94,170
73,77,313
90,79,99
65,76,165
79,68,119
8,181,504
68,69,323
79,140,75
