VK,HT,FT
49,146,-1
48,106,324
48,86,238
48,86,238
8,70,298
8,58,173
79,83,613
82,92,205
32,89,172
32,33,134
32,23,81
66,87,391
73,82,194
76,105,203
73,84,162
79,102,167
83,95,195
79,88,222
83,98,187
8,99,600
8,70,176
8,65,163
8,46,135
8,42,126
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
79,88,705
82,92,205
8,87,610
8,73,268
20,114,433
79,80,243
82,92,205
8,87,610
8,73,268
8,64,134
8,46,135
8,42,126
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
65,108,614
32,106,267
76,84,356
65,102,148
32,90,137
80,94,370
65,102,120
76,92,217
80,97,327
65,102,184
67,103,274
73,87,173
79,98,168
78,86,203
32,87,172
80,95,369
82,121,216
79,124,184
70,73,370
85,96,211
78,94,189
68,93,311
65,112,188
8,82,630
8,74,240
8,63,155
13,81,908
8,70,298
188,81,653
32,83,192
82,113,390
72,86,346
65,102,283
32,100,242
171,87,764
32,91,226
82,103,353
69,97,133
70,100,242
73,80,174
69,97,154
82,84,173
69,95,126
32,137,175
72,81,378
69,97,145
67,94,257
69,103,195
83,100,212
32,91,170
76,91,337
73,83,239
81,108,238
85,88,145
73,80,143
68,103,234
65,120,160
83,108,187
32,90,186
83,105,283
73,79,143
78,93,174
32,85,160
83,88,114
65,111,199
78,89,213
71,103,249
82,120,184
69,97,150
32,137,175
78,103,283
73,92,170
32,91,369
77,93,294
79,163,174
67,100,283
79,96,135
190,82,840
8,90,761
8,58,173
8,51,145
8,46,135
8,42,126
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
83,99,451
190,85,497
13,85,555
20,120,627
83,113,323
20,116,170
69,98,225
32,104,170
