VK,HT,FT
8,15,-1
57,32,485
8,107,233
8,69,149
8,12,0
8,38,124
8,44,110
8,101,26
8,8,21
8,0,0
8,33,7
8,0,0
8,0,28
8,70,130
8,0,254
8,11,157
8,0,74
8,0,63
8,23,0
8,78,139
8,0,107
8,60,113
8,0,0
8,67,0
8,69,92
8,0,0
8,0,109
8,0,94
8,0,31
8,58,73
56,45,681
8,39,825
8,8,259
8,10,208
52,110,491
48,69,362
48,101,87
8,114,235
73,84,386
8,95,1053
85,57,784
8,102,713
20,289,615
83,101,783
20,124,89
69,36,113
32,71,242
8,123,651
8,0,333
8,0,2
8,0,131
20,264,902
80,72,0
20,135,43
79,87,659
82,85,247
32,71,78
80,84,572
82,87,0
69,77,195
83,93,191
69,61,525
78,86,88
84,73,361
65,100,100
82,52,120
32,113,177
72,72,742
69,85,91
77,94,137
79,85,65
67,80,295
85,103,0
76,80,273
84,80,163
73,101,143
86,106,376
79,88,78
83,84,261
32,68,51
80,69,508
79,86,209
82,80,154
32,75,10
50,71,486
32,75,94
171,48,1189
32,78,322
80,87,0
65,90,361
82,76,302
65,67,176
32,58,157
67,80,541
82,97,691
73,115,218
80,104,30
84,102,587
79,76,441
67,73,468
79,66,163
67,107,0
79,74,113
83,75,143
73,101,130
83,56,37
32,110,574
83,77,349
69,88,219
32,74,98
68,98,186
69,50,166
67,101,328
73,50,48
68,88,43
69,82,146
32,80,88
82,79,196
69,68,122
65,101,243
76,68,19
73,94,171
90,50,144
65,104,232
82,58,0
32,72,360
72,73,817
69,73,152
77,90,140
79,85,567
67,101,296
85,74,0
76,93,135
84,71,227
73,46,130
86,60,428
79,67,133
83,91,204
32,109,116
67,116,430
79,93,162
78,38,203
84,78,267
82,78,170
79,62,32
76,58,188
69,75,113
83,82,322
32,77,0
83,85,322
69,69,187
71,88,289
85,89,79
78,43,354
32,61,225
73,41,0
78,55,205
68,118,130
73,84,262
67,81,145
65,76,102
67,78,272
73,72,92
79,80,75
78,74,116
32,68,140
68,73,175
69,81,179
32,91,189
73,104,40
78,84,196
70,75,392
69,67,176
67,73,534
84,71,65
79,67,235
76,76,169
79,67,23
73,44,123
71,75,315
8,0,170
8,33,120
71,69,320
73,305,384
65,70,83
32,67,98
89,66,299
32,81,245
67,74,313
79,74,210
78,61,313
84,100,327
73,117,257
78,124,205
85,99,227
65,84,107
82,72,34
32,106,0
84,58,557
82,73,132
65,92,151
84,65,46
65,134,106
77,61,197
73,84,266
69,93,223
78,71,168
84,56,125
79,94,314
32,88,379
67,69,110
79,73,81
78,80,329
32,100,218
65,80,294
78,54,275
70,87,0
79,79,286
84,66,357
69,75,170
82,66,111
73,78,467
67,68,0
73,77,179
78,69,360
65,155,148
32,94,399
69,77,284
86,66,449
190,85,352
67,87,362
82,94,162
73,83,37
80,104,216
84,75,436
79,58,147
67,101,202
79,36,112
67,75,382
79,89,128
83,94,56
73,87,0
83,66,141
32,65,0
77,64,753
69,83,95
78,67,275
73,59,310
78,84,268
71,53,308
69,74,117
65,91,305
32,54,326
69,76,92
78,65,137
32,89,295
84,88,139
82,69,139
65,92,144
84,47,69
65,83,178
77,70,267
73,79,145
69,70,355
78,66,142
84,66,227
79,89,149
32,76,330
