VK,HT,FT
49,120,-1
49,91,196
48,70,270
48,78,143
8,38,171
32,95,598
80,79,356
79,78,175
82,75,178
32,72,159
72,78,536
69,81,134
80,79,294
65,105,186
84,79,212
73,87,364
84,76,255
73,81,169
83,96,216
32,68,185
20,507,549
67,82,159
32,71,195
8,71,910
188,79,735
32,75,239
20,507,549
72,190,192
69,83,134
77,77,147
65,105,142
8,79,818
8,67,295
80,84,803
65,103,221
84,77,298
79,70,232
67,88,264
65,105,202
82,66,122
67,85,281
73,70,287
78,76,258
79,78,238
77,76,248
65,103,169
32,72,182
67,86,339
79,80,160
78,73,278
32,72,167
81,104,299
85,74,200
73,82,175
77,73,225
73,75,196
79,74,169
69,84,260
77,77,205
66,81,422
79,80,262
76,80,179
73,69,190
90,85,258
65,88,187
67,80,271
73,75,160
79,76,159
78,63,216
32,72,166
69,81,307
78,61,184
32,88,201
83,95,306
69,74,200
71,80,280
85,70,199
73,74,181
77,84,197
73,81,196
69,103,134
78,76,144
84,80,209
79,76,186
32,70,277
80,70,267
79,74,162
8,94,806
8,76,252
8,69,185
32,98,695
69,90,277
78,68,202
32,78,172
69,76,195
76,72,135
32,64,203
20,507,549
67,82,159
20,77,87
82,75,234
85,74,228
67,89,208
69,82,228
190,73,606
32,59,230
8,71,910
8,64,256
8,55,206
8,47,166
8,36,138
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
20,181,693
20,66,96
67,80,216
79,82,295
76,78,175
79,74,169
67,91,253
65,119,285
67,78,302
73,69,185
79,71,175
78,62,290
32,72,166
68,77,179
69,77,166
32,74,87
53,91,638
32,95,508
83,90,296
84,75,250
69,73,138
78,71,171
84,74,236
8,106,829
8,83,203
8,80,190
8,22,88
8,20,84
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
67,95,912
73,72,220
82,78,295
82,71,137
79,79,216
83,97,251
73,82,149
83,80,143
32,81,237
72,78,536
69,81,134
80,79,294
65,105,186
84,79,212
73,87,364
67,80,322
65,97,180
8,79,818
8,67,295
8,55,135
8,50,161
8,44,112
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
71,77,959
65,99,157
83,76,200
84,74,147
82,74,167
73,83,310
84,83,296
73,81,169
83,96,216
32,68,185
86,82,452
65,93,135
82,70,206
73,75,305
67,84,260
69,80,246
83,88,286
32,76,175
69,79,374
83,86,258
79,75,189
70,81,548
65,97,164
71,77,299
73,83,261
67,83,287
65,95,207
83,73,198
32,78,188
84,82,409
84,78,155
79,71,202
32,66,249
66,76,428
66,76,336
8,93,693
8,28,119
8,24,96
8,22,88
8,20,84
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
32,99,727
72,78,536
79,78,308
83,91,192
80,85,228
73,75,239
84,67,341
65,101,132
76,82,315
32,73,299
8,57,1015
8,64,256
188,78,819
32,74,209
70,88,416
85,70,221
69,80,206
82,73,202
65,102,181
32,79,129
68,67,175
69,79,174
32,68,87
73,80,389
78,77,211
68,86,291
73,81,198
67,77,219
65,97,206
67,77,239
73,68,172
79,71,182
78,62,290
32,72,166
