VK,HT,FT
49,209,-1
48,320,911
48,314,320
48,203,350
20,581,452
83,673,264
20,712,716
69,400,147
32,64,471
82,35,387
69,268,637
67,942,393
79,64,160
8,581,647
73,503,911
66,823,493
69,39,812
32,78,161
20,624,718
76,861,871
77,43,706
70,647,901
20,768,771
32,47,176
67,995,74
79,80,160
78,717,625
32,65,157
76,14,980
69,713,244
85,997,163
67,223,984
79,4,122
67,451,101
73,612,676
84,104,489
79,64,123
83,799,789
32,105,109
65,826,208
66,449,594
85,462,139
78,336,535
68,88,463
65,702,51
78,611,346
84,585,223
69,459,40
83,271,613
188,556,449
32,78,80
83,708,18
69,405,73
32,72,128
83,317,761
79,72,254
76,643,479
73,438,220
67,583,483
73,280,926
84,745,306
65,20,624
32,58,202
70,520,228
82,454,644
79,80,116
84,339,65
73,902,936
83,176,489
32,76,95
68,379,36
69,629,162
32,75,100
83,429,757
65,254,204
78,726,549
71,666,535
82,264,505
69,198,109
32,61,145
80,746,463
79,51,157
82,693,985
32,64,176
65,388,988
78,866,110
84,182,213
69,590,229
67,67,839
69,375,38
68,406,401
69,65,994
78,4,395
84,551,86
69,707,337
83,474,615
32,72,137
68,859,593
69,542,854
8,221,366
8,688,598
70,643,20
65,760,600
77,213,722
73,184,16
76,857,933
73,613,391
65,481,800
82,821,514
69,584,929
83,997,341
32,72,188
68,712,109
69,154,125
32,72,90
20,788,501
83,679,369
85,633,957
72,788,807
20,561,323
188,86,745
8,378,821
190,364,763
32,57,142
20,959,197
76,790,890
20,280,967
65,211,553
32,58,144
80,584,457
65,318,819
67,50,965
73,121,281
69,93,46
78,203,971
84,9,176
69,568,821
32,64,118
69,791,108
86,408,60
79,64,160
76,838,976
85,553,211
67,17,432
73,321,974
79,64,136
78,908,896
65,432,559
32,72,106
69,382,779
78,849,959
32,72,137
66,654,193
85,691,910
69,541,546
78,372,376
32,72,93
69,63,364
83,394,289
84,104,160
65,335,901
68,502,121
79,80,128
32,72,114
71,316,998
69,294,637
78,969,760
69,72,533
82,893,235
65,336,486
76,405,985
188,772,457
32,72,143
83,168,786
73,295,712
78,152,897
32,72,168
68,739,501
73,243,87
65,268,764
82,327,706
82,914,628
69,417,518
65,704,778
32,72,176
83,721,73
79,72,166
76,448,51
73,682,530
67,819,852
73,157,499
84,509,31
65,843,760
32,78,105
69,262,638
76,412,18
32,43,546
65,345,983
76,248,207
84,918,452
65,582,552
32,72,157
86,274,443
79,64,218
76,612,469
85,595,399
78,258,34
84,316,764
65,343,485
82,149,507
73,262,860
65,611,219
32,63,57
81,351,460
85,601,26
69,891,799
68,956,934
65,90,926
78,139,141
68,310,26
79,72,523
32,64,109
80,229,52
69,327,482
78,467,661
68,226,792
73,981,723
69,666,420
78,498,65
84,122,225
69,513,881
32,66,162
82,380,742
69,242,942
83,836,581
85,86,131
76,560,818
84,841,734
65,165,545
68,693,253
79,64,35
32,59,802
68,425,965
69,440,945
32,64,105
70,827,526
82,443,411
79,80,254
84,822,491
73,511,749
83,819,477
32,64,192
89,791,372
32,64,176
67,483,87
79,72,533
80,362,23
82,932,845
79,64,142
67,649,857
85,120,352
76,3,795
84,578,322
73,469,292
86,492,209
79,86,155
32,73,115
8,126,494
188,41,696
32,72,157
83,375,146
69,670,538
32,85,52
83,455,396
85,625,139
71,869,993
73,422,465
69,453,164
82,819,214
69,769,445
32,78,188
67,210,166
79,80,58
78,23,709
84,269,142
73,522,135
78,220,661
85,804,326
65,170,921
82,823,730
32,56,136
84,329,579
82,64,793
65,601,351
84,635,266
65,539,98
77,141,422
73,750,676
69,302,124
78,835,222
84,108,940
79,80,124
32,72,135
67,277,690
79,64,148
78,666,188
32,73,192
67,717,529
73,689,426
80,547,532
82,185,873
79,80,160
70,856,352
76,519,560
79,80,122
88,204,225
65,846,808
67,814,725
73,794,526
78,125,816
65,560,346
32,74,98
89,914,65
32,37,176
83,448,638
69,968,561
32,72,105
67,897,882
73,580,744
84,792,693
65,244,445
32,72,500
69,504,732
78,638,149
32,64,13
70,640,153
79,68,160
82,158,118
77,720,489
65,284,70
32,72,288
65,112,8
77,904,714
66,247,448
85,996,455
76,649,438
65,350,633
84,717,344
80,83,648
82,440,193
73,752,123
65,507,789
32,64,192
80,720,865
65,445,306
82,554,605
65,579,265
32,13,173
82,274,115
69,697,814
84,146,279
73,699,492
82,207,658
65,759,513
82,386,524
32,27,79
82,851,164
69,627,79
83,193,575
85,392,722
76,788,652
65,712,699
84,856,552
68,197,510
79,83,157
83,931,305
32,72,65
68,785,722
69,135,740
32,56,121
69,265,102
83,139,111
84,920,288
85,72,954
68,861,871
73,579,852
79,64,154
83,956,1
190,39,124
32,63,99
20,40,789
70,237,941
20,262,914
73,865,970
82,674,259
77,231,484
65,812,114
32,56,35
65,2,456
76,556,191
84,864,312
65,247,795
32,72,188
86,307,558
76,622,598
85,747,14
77,911,92
8,10,539
78,947,883
84,76,298
65,494,411
82,246,413
73,565,374
65,970,130
8,989,292
8,48,226
8,711,950
8,171,310
8,831,650
8,672,575
8,890,824
8,993,288
79,80,160
76,668,391
85,576,89
78,853,841
84,553,238
65,322,626
82,192,61
73,16,293
65,262,645
188,583,919
32,72,103
83,690,85
69,900,14
32,72,177
69,208,987
88,127,32
80,954,188
76,256,339
73,963,491
67,743,530
65,15,501
32,72,78
8,241,191
8,764,887
8,847,597
8,943,756
8,170,805
8,883,616
8,973,487
8,254,506
8,827,757
8,15,353
8,638,167
8,45,509
8,894,172
190,357,853
13,687,913
173,755,821
20,59,5
67,231,765
20,663,493
79,64,434
80,299,207
82,147,212
79,80,160
67,622,663
85,545,542
76,936,636
