VK,HT,FT
13,891,-1
13,664,82
20,360,937
82,96,0
20,360,422
88,692,315
8,141,497
8,101,261
8,116,235
8,123,208
8,18,114
8,60,120
13,672,506
20,830,373
76,95,157
20,136,212
65,74,257
66,289,415
79,98,86
82,89,319
65,103,97
84,60,397
79,63,299
82,86,360
73,63,77
79,68,177
160,913,632
190,944,282
32,103,46
55,140,302
55,251,482
51,124,87
48,963,651
32,76,135
72,545,789
84,72,349
79,51,219
32,68,42
51,950,626
57,478,455
32,56,393
72,302,740
66,841,46
32,53,477
49,244,873
50,416,893
32,77,853
71,591,434
76,82,104
85,78,206
67,74,275
69,84,248
77,709,929
73,80,39
65,74,210
32,80,92
85,73,294
82,98,323
69,115,313
65,121,204
32,70,31
67,107,284
82,66,305
32,70,505
32,75,0
56,926,411
55,841,789
32,52,563
55,775,671
57,141,718
32,79,0
50,862,123
32,81,411
70,382,894
65,109,179
76,66,188
32,97,217
49,539,327
53,944,287
53,531,33
32,112,213
84,101,181
71,454,886
79,84,60
32,52,49
50,837,296
48,108,683
32,77,99
84,70,163
71,291,191
80,62,64
32,94,655
49,816,114
55,99,182
32,97,223
66,216,85
84,65,39
32,103,829
48,833,130
190,867,494
55,851,352
32,86,297
80,36,84
76,89,114
65,96,175
32,52,100
50,747,672
57,654,755
49,319,518
48,824,705
48,862,635
48,847,111
32,43,0
75,617,446
32,70,57
52,165,56
190,185,296
50,830,837
32,112,368
80,72,403
76,61,190
65,114,158
81,462,75
85,79,160
69,89,244
84,107,318
65,45,247
83,92,628
32,105,10
50,628,963
57,771,11
49,3,217
48,287,831
48,361,908
48,490,835
32,65,16
8,95,0
83,64,690
8,44,11
8,109,287
78,74,275
65,109,127
8,65,588
8,103,85
32,112,498
71,4,35
69,45,142
66,770,529
0,183,430
8,130,691
8,78,128
8,69,257
69,99,112
78,82,277
69,63,211
82,95,205
65,101,97
76,85,42
190,143,150
82,87,44
49,164,657
32,90,318
82,98,517
50,572,800
32,39,0
69,56,191
78,77,200
32,57,0
52,363,396
32,77,292
70,561,271
79,63,0
67,87,131
79,57,133
83,103,475
190,132,825
8,98,532
67,63,471
13,349,121
20,568,534
83,90,199
20,888,196
79,98,413
76,91,149
73,92,154
67,91,43
73,61,137
84,71,320
79,67,357
32,76,175
83,77,131
85,75,83
32,77,124
85,80,297
82,93,314
79,104,335
67,70,249
85,101,237
76,73,370
84,63,228
73,77,216
86,535,334
79,73,452
13,994,130
8,58,0
188,963,143
32,95,322
20,937,944
84,77,219
65,116,279
67,62,214
20,212,153
32,53,428
68,72,113
69,126,103
32,63,84
65,136,0
66,775,248
68,100,0
79,78,310
77,768,915
69,88,39
78,61,69
32,48,62
80,96,381
69,35,372
76,92,406
86,636,882
73,74,233
83,99,230
190,212,683
13,271,990
20,582,225
67,102,302
20,920,416
79,75,73
78,54,302
84,78,340
82,65,245
79,57,227
76,102,163
32,51,0
69,60,340
86,331,49
79,91,233
76,99,160
85,53,115
84,74,216
73,56,284
86,128,46
79,79,134
190,859,945
32,84,0
20,995,480
68,72,0
20,18,269
73,88,133
83,83,615
84,75,297
69,88,100
78,68,170
67,64,397
73,69,276
79,88,201
78,76,158
32,60,407
65,110,157
66,622,997
68,86,277
79,89,75
77,663,277
73,83,429
78,63,250
65,100,132
76,73,56
32,83,0
86,75,222
79,59,552
77,45,259
73,59,282
84,77,423
79,87,292
83,100,57
190,238,841
32,91,454
8,106,371
83,106,755
