VK,HT,FT
49,128,-1
48,80,216
48,56,456
48,72,104
8,0,-1
8,0,501
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,32
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,32
8,0,30
8,10,30
8,128,770
8,80,200
8,64,160
8,112,632
8,80,224
8,128,288
8,136,424
69,64,1072
32,72,208
83,96,168
79,64,256
76,64,152
73,72,184
67,80,160
73,72,128
84,65,256
65,88,120
32,48,96
8,72,-1
8,64,144
8,64,144
8,72,144
8,64,144
8,64,136
8,48,152
76,64,1048
73,72,208
67,80,1168
73,80,192
84,64,352
82,24,16
65,88,96
78,72,1064
8,56,1424
8,56,176
8,88,424
65,120,1256
78,64,256
32,56,168
69,72,-1
83,72,192
84,64,104
85,64,472
82,64,160
8,96,1064
68,80,312
73,64,224
79,72,144
83,72,104
32,64,128
67,72,472
79,72,200
77,72,208
80,64,208
76,56,168
69,80,136
78,56,152
84,72,1104
65,96,128
82,72,72
73,64,496
79,80,168
83,144,112
32,128,-1
83,72,400
69,56,208
32,72,80
82,72,568
69,64,120
65,120,400
76,72,176
73,72,192
90,72,168
65,80,176
32,64,88
72,56,424
69,80,104
77,72,152
79,72,304
32,64,224
80,56,224
79,64,168
82,64,160
32,64,136
50,64,384
32,64,184
83,80,200
69,64,200
32,64,120
73,72,304
78,64,224
83,72,160
84,64,264
65,96,96
85,72,376
82,80,312
65,80,144
32,64,128
84,48,480
84,72,120
79,72,488
32,72,240
67,64,152
79,72,152
78,64,248
32,64,168
76,56,224
69,80,176
86,72,320
79,80,208
70,88,808
76,80,184
79,80,192
88,64,672
65,96,208
67,72,328
73,80,336
78,64,240
32,80,168
65,112,248
89,72,512
32,64,232
84,48,304
84,72,112
79,64,456
32,72,248
68,64,-1
69,72,168
32,64,144
8,72,-1
8,56,184
8,128,344
65,136,1064
32,120,864
84,88,200
8,80,936
89,88,264
8,80,-1
8,80,160
8,80,144
67,72,776
79,72,224
78,64,232
32,72,168
68,120,448
73,64,184
85,80,232
82,72,224
69,96,784
84,64,296
73,88,248
67,72,376
79,64,160
32,64,208
80,64,216
65,88,136
82,64,176
65,72,104
32,56,104
66,72,528
65,72,160
76,80,504
65,88,160
78,88,376
67,72,232
69,72,208
32,80,136
78,80,344
69,64,128
71,72,320
65,88,152
84,88,168
73,112,416
86,64,536
79,80,144
190,72,1488
8,0,-1
8,0,501
8,0,30
8,0,31
8,0,32
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,2,31
8,64,186
78,88,1168
69,120,432
85,72,296
77,72,496
79,64,248
80,72,184
65,96,168
84,80,192
73,80,256
83,72,208
8,72,928
65,112,208
8,160,-1
13,88,-1
20,64,1400
80,80,88
20,64,48
65,72,176
67,88,248
73,72,168
69,72,144
78,80,96
84,64,256
69,80,128
32,56,144
69,40,72
67,72,232
79,64,216
78,56,232
32,56,168
66,72,536
85,80,704
69,64,128
78,72,416
65,96,104
32,64,128
69,72,208
86,64,256
79,72,136
76,72,160
85,72,416
67,80,168
73,56,152
79,80,872
78,64,224
32,72,160
67,88,184
76,64,184
73,64,192
78,72,176
73,64,176
67,96,304
65,120,240
32,64,152
73,72,208
78,64,200
70,72,280
69,64,176
67,64,232
84,80,136
79,72,312
76,64,152
79,56,160
71,88,464
73,72,280
67,72,968
65,96,168
32,104,1072
67,80,352
79,72,264
78,64,232
84,80,1072
73,72,200
78,64,472
85,72,184
65,136,88
32,72,200
82,40,736
8,104,552
69,104,280
78,56,296
