VK,HT,FT
8,122,-1
8,85,154
8,198,128
8,78,6
8,102,324
8,125,7
8,22,36
8,202,7
8,22,151
8,22,134
8,22,10
8,22,7
8,22,7
8,22,7
8,22,6
8,78,152
8,134,119
8,116,7
8,22,6
8,94,6
8,22,6
8,121,152
8,22,141
8,83,163
8,22,7
8,102,166
8,22,122
8,22,7
8,46,6
8,37,10
8,22,7
8,121,368
8,70,138
8,22,5
8,22,6
8,83,147
8,131,6
8,85,163
8,22,164
8,86,6
8,22,158
8,117,736
8,120,6
8,22,7
8,87,7
8,22,84
65,148,564
71,151,163
85,152,51
65,126,746
82,114,116
68,89,153
65,102,64
32,150,64
8,79,1411
32,136,195
80,169,176
65,62,159
82,100,203
65,86,330
32,106,56
69,94,71
86,137,0
65,118,103
76,99,158
85,118,145
65,182,153
67,86,583
73,190,115
79,174,152
78,73,166
32,153,190
68,147,114
69,144,134
32,102,81
79,126,272
82,118,243
71,130,69
65,80,269
78,110,279
79,85,179
83,102,772
32,189,19
73,100,163
78,131,204
84,102,302
82,160,93
65,132,109
66,110,152
68,127,166
79,74,132
77,126,155
73,74,133
78,120,142
65,112,151
75,115,566
69,86,101
8,78,342
8,122,167
8,124,101
8,121,121
78,102,881
65,154,0
76,173,46
75,53,150
69,137,77
8,202,1399
8,79,272
69,118,56
83,94,133
32,100,56
80,182,277
79,147,91
82,120,65
32,110,160
68,94,380
69,95,144
83,103,129
67,198,16
69,86,171
78,167,135
83,91,197
79,26,80
32,110,112
68,86,124
69,46,0
32,95,0
72,84,689
69,91,118
77,111,344
65,94,0
84,107,418
82,88,156
79,69,70
81,118,448
85,112,332
73,100,133
8,86,512
8,116,106
8,100,7
8,99,179
8,22,7
8,22,7
8,90,6
8,118,7
8,22,163
84,75,86
79,90,63
190,98,569
8,152,904
79,71,570
8,111,514
79,168,354
8,96,630
188,106,677
32,78,208
83,46,0
73,85,54
32,99,731
66,158,261
73,66,39
69,86,86
78,68,188
32,107,61
69,93,122
76,86,43
32,131,150
77,114,655
73,167,106
83,70,741
77,135,244
79,1500,48
32,116,152
80,102,302
79,147,80
68,78,168
82,86,143
73,86,31
65,108,75
32,106,83
67,98,302
79,100,96
82,86,110
82,96,164
69,91,156
83,158,288
80,105,371
79,198,132
78,98,192
68,112,114
69,84,127
82,87,295
32,138,166
65,97,69
32,81,66
80,163,227
82,85,187
69,134,221
83,135,182
69,71,166
78,131,116
67,70,151
73,115,32
65,130,72
32,124,56
68,96,104
69,78,159
32,94,60
70,96,390
82,36,203
65,124,50
67,115,263
84,81,193
85,103,266
82,86,259
65,118,98
32,134,105
68,83,146
69,122,132
32,96,85
79,164,270
8,166,1159
80,118,771
69,102,117
76,174,490
86,169,348
73,78,215
83,102,131
190,70,49
32,188,141
67,194,711
79,102,89
76,130,147
85,75,0
77,117,180
78,73,221
65,230,86
32,167,120
76,186,851
85,116,210
77,88,135
66,69,0
79,70,109
83,80,101
65,101,208
67,103,210
82,94,164
65,107,381
32,94,95
67,151,165
79,95,148
76,110,123
85,78,224
77,115,179
78,89,340
65,178,148
32,158,0
8,137,577
8,96,139
160,430,712
190,79,380
32,134,1124
160,420,406
190,134,419
32,102,101
70,110,145
82,130,240
65,129,125
67,99,442
84,115,248
85,102,104
82,73,54
83,108,239
32,147,96
68,98,88
69,78,160
32,107,43
80,102,377
69,86,413
76,101,738
86,62,296
73,118,195
83,94,353
32,150,166
69,106,227
78,94,147
32,48,145
76,162,184
73,101,178
66,72,177
82,117,69
79,96,223
32,110,169
32,22,475
76,86,122
85,78,166
88,110,212
65,94,138
67,221,64
73,110,125
79,174,132
78,102,96
32,56,148
8,95,748
8,128,167
32,147,370
69,94,189
78,86,64
32,96,127
76,100,214
73,38,184
66,85,78
82,114,144
79,179,154
32,95,179
65,111,59
66,116,8
73,126,80
69,110,281
82,170,143
84,108,120
79,142,54
32,87,144
32,69,163
8,102,273
188,78,932
32,122,122
65,91,21
76,86,37
84,94,216
85,110,56
82,152,254
65,149,87
32,90,94
68,49,48
69,36,92
32,142,55
67,136,182
85,110,129
69,94,88
82,171,174
80,127,5
79,78,88
83,127,127
32,125,105
86,128,1073
69,102,71
82,100,144
84,64,221
69,103,43
66,70,142
82,121,567
65,171,104
76,94,0
69,91,338
83,27,148
32,115,408
67,115,85
79,102,86
78,103,141
83,133,145
69,139,155
82,108,106
86,102,81
65,98,104
68,162,186
65,96,80
190,81,624
32,134,186
83,126,85
73,129,146
78,71,134
32,85,80
69,94,150
86,167,185
73,104,25
68,111,48
69,192,176
78,86,88
67,142,210
73,100,84
65,100,56
32,100,104
68,146,103
69,77,54
32,94,64
80,160,7
65,120,166
84,145,198
79,118,112
76,94,152
79,91,146
71,72,400
73,77,340
65,144,66
32,102,104
68,117,144
69,52,110
76,94,123
32,98,280
80,146,115
65,96,96
82,108,132
69,190,101
78,102,304
81,100,232
85,78,216
73,120,20
77,112,228
65,134,31
32,102,72
80,116,335
85,79,295
76,105,323
77,85,173
79,74,39
78,131,89
65,87,150
82,104,0
32,112,13
83,102,98
69,57,37
78,131,194
79,135,123
83,174,179
32,97,178
67,113,143
79,86,140
83,161,12
84,135,153
79,196,174
70,72,145
82,116,73
69,110,39
78,118,104
73,130,164
67,131,235
79,144,82
83,94,94
32,99,165
76,147,458
73,95,167
66,113,207
82,126,148
69,121,177
83,102,215
32,124,113
83,92,81
73,106,105
78,94,45
32,116,85
76,193,144
69,123,120
83,149,451
85,102,121
73,35,57
8,122,348
73,78,144
79,94,148
78,134,64
69,78,302
83,94,182
32,94,106
8,111,1002
8,94,192
8,113,106
8,62,127
8,90,104
8,125,6
8,115,6
73,149,340
79,178,40
78,122,236
69,182,36
83,115,69
32,100,101
79,153,264
83,208,117
69,116,193
65,78,423
83,102,232
190,100,1092
32,164,121
8,70,332
65,100,147
65,167,80
66,115,148
73,131,164
69,104,116
82,89,137
84,67,200
79,105,183
32,126,192
76,53,200
85,86,298
88,115,408
65,184,202
67,94,523
73,84,54
79,100,120
78,147,448
8,128,359
8,95,140
82,117,913
73,126,147
79,110,63
32,120,209
8,102,907
8,94,207
190,110,802
32,76,257
8,182,195
20,126,538
83,120,13
8,138,318
32,106,644
89,102,534
32,110,179
20,163,240
84,102,210
65,182,56
67,170,218
20,118,199
32,110,296
68,116,38
69,128,64
32,147,209
67,103,247
69,141,72
82,78,221
69,139,112
66,127,1205
82,94,215
79,68,165
8,84,1405
8,118,146
8,103,163
8,102,477
8,82,141
8,372,6
8,85,6
8,118,7
8,167,7
8,100,196
8,22,6
8,128,192
8,94,6
20,131,329
65,118,146
67,110,205
32,131,177
68,78,115
69,142,144
32,94,65
67,111,143
69,75,151
82,134,212
69,170,88
66,94,1346
82,72,167
79,68,86
32,121,214
80,88,355
79,136,161
82,134,58
32,90,90
65,114,104
78,147,70
84,175,75
69,102,110
67,68,160
69,119,28
68,155,83
69,130,131
78,63,22
84,113,212
69,136,176
83,102,451
32,125,112
68,102,179
32,86,210
20,85,80
84,100,272
69,214,61
67,110,160
20,155,224
32,110,56
69,126,326
67,118,92
79,94,109
78,110,80
32,94,40
80,93,304
69,118,0
82,81,208
68,134,199
73,152,98
68,143,116
65,87,132
32,189,98
68,102,84
69,126,150
32,170,105
67,111,147
79,162,65
78,105,70
79,120,128
67,146,226
73,107,65
77,127,163
73,122,122
69,145,81
78,72,113
84,84,108
79,106,44
32,156,124
82,68,184
69,92,67
76,62,72
65,166,366
84,94,311
65,158,99
68,95,262
79,100,295
32,89,133
80,117,795
79,99,163
82,135,68
32,88,54
69,100,532
76,86,66
32,86,96
80,116,109
65,126,100
67,105,60
73,102,136
69,98,56
78,150,128
84,94,231
69,126,72
32,90,119
8,137,1356
190,79,877
8,135,283
52,97,461
32,102,101
171,84,659
32,100,200
84,117,304
69,97,80
67,94,172
32,103,575
67,134,432
79,110,144
78,121,96
32,192,48
80,71,1119
69,200,132
82,125,229
68,79,57
73,182,310
68,142,304
65,166,145
32,115,105
68,102,328
69,112,0
32,159,83
67,114,181
79,94,90
78,108,192
79,108,112
67,134,101
73,119,49
77,85,230
73,106,196
69,150,216
78,91,96
84,116,118
79,170,82
32,78,200
69,90,304
78,102,88
32,55,143
80,100,289
76,100,84
65,134,8
78,98,218
32,87,160
68,102,240
69,131,164
32,75,43
67,81,820
73,86,163
82,101,244
85,99,0
71,136,244
73,106,576
65,94,138
32,57,104
68,106,173
69,134,138
32,148,45
80,121,8
69,140,103
76,102,186
86,121,264
73,135,96
83,105,119
32,116,0
65,102,318
32,147,83
76,121,127
65,110,120
32,88,94
69,94,160
83,100,173
80,122,0
69,110,110
82,104,152
65,93,188
32,123,166
68,126,167
69,72,144
32,163,74
77,90,167
65,150,70
84,174,355
69,193,398
82,110,101
73,191,140
65,118,115
76,128,178
69,147,56
83,113,176
190,142,147
32,94,191
13,164,1246
13,94,494
20,158,618
83,124,9
20,174,568
79,71,158
76,104,258
73,90,144
67,94,130
73,115,46
84,161,399
79,102,131
32,150,191
76,78,153
65,126,66
66,94,88
79,78,96
82,84,688
65,107,86
84,127,136
79,141,112
82,116,159
73,142,86
79,100,116
32,100,120
80,137,42
65,86,112
82,94,159
65,84,66
32,102,72
69,86,117
76,141,173
68,142,304
8,118,390
32,96,638
68,102,192
73,100,87
65,102,104
32,153,81
68,159,153
69,85,24
32,99,22
77,86,240
65,150,0
0,100,136
65,83,135
78,78,243
65,133,187
13,92,135
20,158,777
83,110,405
20,126,154
69,102,120
32,28,140
65,188,101
71,100,165
85,185,81
65,193,87
82,147,109
68,139,152
65,134,144
32,100,132
82,78,267
69,110,146
65,213,272
76,83,10
73,111,145
90,106,128
65,112,2
67,152,116
73,126,88
79,174,88
78,118,139
32,102,285
68,115,210
69,110,133
32,94,47
69,158,79
67,86,217
79,133,95
32,122,225
68,118,335
69,121,86
