VK,HT,FT
68,194,-1
65,253,59
68,253,432
65,269,649
83,205,111
32,71,347
76,723,677
65,184,684
83,963,655
32,93,75
67,755,683
79,61,197
78,698,388
67,316,733
8,807,11
68,571,36
73,389,986
67,995,210
73,851,302
79,69,197
78,33,216
69,849,771
83,914,606
32,95,0
68,869,448
69,572,280
32,68,230
76,812,719
65,208,553
32,66,80
80,804,968
65,813,436
67,342,392
73,93,494
69,755,933
78,717,187
84,378,791
69,747,859
32,77,0
73,932,811
78,923,691
83,223,957
84,879,485
65,167,245
85,737,267
82,404,585
65,439,414
82,681,492
32,51,628
84,699,420
82,962,125
65,565,977
84,961,905
65,529,216
77,814,47
73,549,218
69,717,101
78,927,890
84,228,929
79,81,144
32,81,103
67,783,299
79,85,185
78,3,355
32,57,72
67,252,335
73,148,459
80,205,685
82,291,245
79,75,239
70,994,350
76,722,827
79,84,368
88,101,416
65,304,817
67,707,27
73,410,292
78,546,117
65,649,786
32,73,522
65,345,340
32,71,514
76,859,901
65,815,134
32,48,555
69,290,270
83,620,321
80,64,249
69,352,336
82,352,284
65,757,672
32,69,82
68,890,108
69,73,495
32,93,290
82,905,244
69,660,902
83,458,185
85,301,664
76,475,255
84,853,293
65,310,67
68,893,914
79,49,328
32,44,4
68,185,541
69,354,806
32,84,206
67,153,107
79,80,307
80,998,768
82,432,960
79,89,231
67,186,321
85,75,590
76,339,730
84,994,617
73,573,626
86,653,930
79,79,79
190,320,380
32,48,199
8,555,471
8,979,550
8,123,318
8,915,217
8,946,110
8,409,382
8,809,988
8,521,182
8,317,512
8,291,446
8,17,804
8,698,150
8,291,584
8,333,549
8,249,154
8,780,633
8,677,108
8,595,38
8,95,159
8,385,34
8,804,234
8,1,9
8,847,790
8,791,964
8,833,199
20,943,377
69,251,555
20,323,37
86,324,244
79,65,348
76,22,604
85,143,333
67,882,728
73,393,599
79,52,308
78,898,302
65,946,517
32,43,0
67,953,566
76,630,983
73,659,981
78,443,902
73,437,40
67,823,514
65,655,465
77,432,471
69,508,628
78,813,761
84,29,457
69,366,675
32,79,0
69,440,799
83,859,273
84,993,951
65,345,330
66,412,901
75,978,914
8,731,244
76,649,541
69,576,542
188,817,971
32,98,502
67,74,279
79,82,200
78,628,324
32,78,0
77,660,190
69,32,223
74,645,543
79,89,208
82,393,549
73,5,374
65,214,758
32,63,79
68,709,912
69,295,737
32,88,238
76,478,820
65,580,330
32,34,741
68,971,905
73,995,500
65,939,111
82,131,338
82,2,885
69,675,18
65,709,8
188,510,112
32,78,724
83,628,209
73,998,823
78,322,914
32,48,0
68,890,850
79,71,378
76,982,738
79,79,223
82,842,754
32,78,35
65,968,900
66,359,697
68,772,966
79,67,179
77,643,110
73,581,450
78,81,214
65,523,953
76,547,6
188,836,832
32,60,270
84,336,63
79,58,239
76,699,233
69,805,366
82,262,925
65,283,320
78,876,998
68,136,661
79,69,196
32,95,531
68,312,907
73,655,616
69,604,991
84,55,599
65,251,835
32,96,280
80,282,1
79,69,261
82,190,849
32,51,301
76,688,394
79,73,40
32,89,96
81,528,366
85,107,974
69,124,285
32,89,262
83,858,768
69,545,96
32,76,83
68,553,324
69,162,935
67,563,191
73,303,757
68,969,370
69,310,723
69,83,105
32,69,422
65,588,885
76,621,397
84,550,841
65,778,284
8,563,258
8,861,822
8,981,727
8,991,771
8,325,582
8,324,612
32,32,392
65,0,525
76,485,782
84,513,670
65,346,211
32,61,218
73,821,983
78,232,37
83,891,259
84,75,283
73,570,782
84,465,892
85,536,266
67,613,957
73,873,799
79,72,245
78,986,213
65,257,861
76,230,404
32,73,374
67,31,415
79,92,182
78,149,756
84,16,950
82,123,898
79,77,428
76,201,352
32,78,10
80,669,265
79,75,226
82,821,286
32,54,0
67,411,427
79,76,140
78,522,768
83,783,769
85,429,458
76,387,374
84,96,627
79,87,0
82,462,416
73,683,108
79,65,288
83,437,119
32,88,0
69,521,199
88,555,447
84,136,717
69,901,297
82,754,445
78,403,943
79,77,135
83,442,193
32,89,255
68,459,362
69,758,203
32,85,141
79,77,302
78,871,31
67,178,971
79,70,163
76,426,47
79,82,285
71,931,932
73,285,153
65,601,50
32,97,0
89,45,614
32,63,0
67,601,268
76,513,485
73,805,311
78,656,791
73,350,229
67,840,412
65,498,731
32,67,666
77,864,748
69,250,157
68,773,215
73,142,276
67,333,875
65,507,888
190,587,587
32,80,0
13,648,351
20,709,644
82,82,134
20,846,596
88,398,984
32,77,0
68,40,607
69,88,918
32,66,294
84,676,723
79,64,275
82,969,799
65,378,389
88,441,865
160,294,981
188,879,714
8,961,48
160,471,577
190,657,885
32,106,0
20,942,642
73,644,893
67,893,439
84,752,969
20,643,619
32,67,251
67,751,526
79,87,41
78,838,134
83,144,182
69,709,892
82,712,887
86,659,954
65,529,9
68,582,706
79,78,195
32,81,62
83,963,278
73,144,830
78,99,813
32,86,284
80,210,885
65,871,144
84,506,140
79,67,297
76,482,617
79,76,288
71,86,529
73,214,682
65,91,263
32,66,553
68,641,978
69,485,426
76,33,26
32,52,556
80,241,363
65,259,17
82,975,662
69,289,671
78,422,490
81,125,96
85,844,123
73,661,7
77,371,992
65,551,326
32,61,139
80,137,875
85,81,224
76,561,399
77,239,827
79,94,435
78,259,197
72,524,630
65,631,582
82,139,939
8,489,564
8,7,555
8,868,772
65,231,824
82,3,251
32,75,478
83,356,216
69,727,344
78,206,624
79,83,248
83,291,287
32,73,170
67,817,402
79,72,94
83,241,243
84,752,137
79,64,332
70,100,931
82,159,108
69,105,924
78,824,326
73,292,489
67,583,111
79,61,175
83,167,546
32,81,170
76,186,131
73,697,437
66,609,705
82,3,90
69,360,668
83,360,998
190,174,77
32,61,270
13,123,547
20,515,749
76,909,821
20,947,473
