VK,HT,FT
49,131,-1
48,113,261
160,262,377
190,89,206
48,109,255
48,98,261
8,40,149
8,40,116
8,55,86
8,34,158
8,52,173
8,72,59
8,40,94
8,29,170
8,43,76
8,77,165
8,36,142
8,47,86
8,33,166
8,39,123
8,55,90
8,5,102
8,37,83
8,26,50
8,13,69
8,39,148
8,44,54
8,0,183
8,21,60
8,15,147
8,16,47
8,24,78
8,51,142
8,75,126
8,67,66
8,70,146
8,27,157
8,29,117
8,7,160
8,27,68
8,10,70
8,54,176
8,28,149
8,35,97
8,67,170
8,35,104
8,5,75
8,72,74
8,26,121
8,35,50
8,18,58
8,58,177
8,33,133
8,52,93
8,23,124
8,15,131
8,15,180
8,0,145
8,26,166
8,34,101
8,25,126
8,6,49
8,75,55
8,30,98
8,9,136
8,26,128
8,21,101
8,43,152
8,40,150
8,52,114
8,50,55
8,7,71
8,41,111
8,6,145
8,30,99
8,2,98
8,56,138
8,2,170
8,38,65
8,57,149
8,34,119
8,51,164
8,52,108
8,64,56
80,113,707
65,100,124
67,116,295
73,102,161
69,106,84
78,90,150
84,99,202
69,92,89
32,77,236
69,86,302
86,74,345
79,64,143
76,99,194
85,92,220
67,95,179
73,97,140
79,96,102
78,92,192
65,99,158
8,88,491
85,86,663
32,87,231
8,75,697
20,112,510
80,95,462
8,80,516
79,85,674
8,79,483
8,81,216
79,85,480
32,78,252
80,106,378
79,91,150
83,84,320
73,97,122
84,106,254
73,103,136
86,84,176
65,133,260
32,90,140
83,121,414
73,83,208
78,77,177
32,95,134
68,82,103
73,70,151
65,95,186
82,103,207
82,85,143
69,87,209
65,112,278
32,116,203
8,70,684
8,78,247
8,45,122
8,76,345
8,50,172
8,42,141
8,56,102
8,32,161
8,16,126
8,41,139
8,64,116
8,34,119
8,51,122
8,29,165
8,51,127
8,46,168
8,42,134
8,53,64
8,7,89
8,71,183
8,49,141
20,116,386
80,108,273
79,95,201
83,83,202
73,99,156
84,95,267
73,120,123
86,96,234
65,128,247
32,82,192
83,106,416
73,76,131
78,78,203
32,84,150
68,93,108
73,66,214
65,107,283
82,92,176
82,89,148
69,82,202
65,109,304
8,87,676
79,84,400
8,90,616
13,85,722
76,80,245
65,112,133
66,89,313
79,93,205
82,77,268
65,79,106
84,92,233
79,91,261
82,85,173
73,102,103
79,85,136
32,105,192
82,118,375
69,118,131
65,87,276
76,100,158
73,83,149
90,87,248
65,86,149
68,93,257
79,89,142
32,105,324
69,112,274
78,79,154
32,95,140
69,110,169
76,70,152
32,69,152
68,85,189
73,46,220
65,119,201
32,84,151
68,77,213
69,93,137
32,78,93
65,112,240
89,75,287
69,85,117
82,97,234
32,96,281
68,98,209
69,88,168
78,106,172
84,107,163
82,80,128
79,86,198
32,109,266
68,110,194
69,98,127
32,96,146
67,86,483
65,102,153
82,89,141
65,94,147
67,90,284
84,92,360
69,115,168
82,94,130
73,104,196
83,86,105
84,98,263
73,105,229
67,94,288
65,94,260
83,115,202
32,110,250
78,98,370
79,83,307
82,106,209
77,78,178
65,110,209
76,78,154
69,111,170
83,113,246
32,95,171
68,108,188
79,80,128
76,69,180
79,75,165
82,97,125
32,71,81
65,88,179
66,87,269
68,85,186
79,75,207
77,94,245
73,89,175
78,86,261
65,80,143
76,69,135
32,118,359
13,115,841
