VK,HT,FT
49,120,-1
48,82,331
48,73,273
48,83,264
32,90,638
83,90,296
69,80,201
67,75,273
85,67,187
78,84,222
68,83,380
82,70,201
65,98,169
82,70,206
73,75,305
79,78,161
32,68,279
65,101,214
32,76,135
80,78,289
82,81,225
79,81,205
67,91,313
69,80,222
83,88,286
79,75,189
32,86,296
73,73,355
78,73,212
70,85,333
69,78,197
67,70,267
84,76,169
79,69,379
76,76,167
79,67,220
71,81,309
73,78,235
67,79,297
79,67,103
8,87,929
8,71,239
8,69,185
8,63,177
8,62,184
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
67,95,912
188,79,636
8,100,899
32,95,598
69,90,277
83,85,216
84,78,216
85,80,260
68,86,255
73,68,153
79,75,173
83,86,147
32,74,147
67,89,249
79,78,148
77,75,215
80,74,196
76,71,172
69,89,136
77,78,351
69,78,134
78,76,106
84,68,275
65,97,152
82,77,118
73,67,376
79,78,168
83,84,155
8,92,871
8,65,283
8,56,218
8,58,121
8,39,121
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
20,181,693
84,83,139
65,78,276
67,68,223
20,95,101
32,75,84
68,83,297
69,82,166
32,71,105
32,77,223
77,74,317
69,86,165
74,76,297
79,83,217
82,85,231
32,73,172
8,71,910
8,64,256
8,55,206
8,47,166
8,36,138
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
80,87,847
65,103,221
82,74,263
65,92,143
32,72,113
20,701,525
69,71,143
20,81,103
190,80,516
32,68,267
67,86,317
79,77,160
76,77,180
73,74,200
190,77,432
32,68,267
80,80,484
79,78,175
84,79,323
8,106,829
82,83,593
32,74,213
76,72,273
79,72,165
32,71,247
81,105,161
85,74,169
69,84,177
32,73,165
8,75,835
8,57,256
8,34,166
8,25,161
8,36,138
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
83,100,774
73,79,192
69,88,163
78,74,119
68,98,467
79,87,216
32,75,240
69,75,248
86,75,328
65,103,180
76,83,232
85,71,239
65,91,136
68,69,249
79,73,114
32,74,294
69,75,259
78,64,159
32,81,162
70,166,273
79,79,190
82,84,188
77,80,177
65,105,153
83,75,209
32,76,214
8,86,761
8,64,256
32,79,475
67,109,302
79,74,160
78,63,220
74,75,367
85,71,182
78,73,190
84,80,226
65,102,126
32,70,122
67,77,312
79,77,156
78,63,253
32,72,167
73,73,489
78,74,223
70,85,333
69,78,197
