VK,HT,FT
83,445,-1
79,70,356
76,878,537
73,706,104
67,712,563
73,872,467
84,790,28
65,662,23
78,981,587
32,79,162
69,560,828
83,11,981
84,891,91
85,127,767
68,281,813
73,580,447
79,87,229
83,944,110
32,60,15
67,718,372
79,68,268
80,188,554
8,748,518
77,964,676
79,56,357
80,686,449
76,420,203
8,441,800
8,883,193
8,103,30
80,846,929
76,232,495
69,776,947
77,928,400
69,702,145
78,39,256
84,530,818
65,384,748
82,916,710
73,381,791
79,77,198
83,821,947
32,60,732
89,827,531
32,78,391
69,65,17
86,17,173
65,714,679
76,26,478
85,74,698
65,484,823
67,316,406
73,967,411
79,81,524
78,296,422
32,75,243
80,512,332
79,69,425
32,89,319
8,893,73
82,201,186
32,85,338
83,965,3
69,519,253
82,882,347
86,986,739
73,499,244
67,886,899
73,274,119
79,75,401
32,65,227
68,325,338
69,891,830
32,78,347
67,89,462
73,209,369
82,543,26
85,406,753
71,699,143
73,559,865
65,242,231
32,78,144
71,451,725
69,927,613
78,314,452
69,737,844
82,354,809
65,617,895
76,567,617
190,801,367
32,57,243
160,848,410
67,943,155
79,80,401
78,879,220
32,55,116
68,674,43
85,495,611
73,427,453
8,709,650
8,533,464
73,352,561
65,665,348
71,154,993
78,489,933
79,73,295
83,448,255
84,116,273
73,161,200
67,474,702
79,76,12
32,110,376
80,901,922
82,568,403
69,306,251
83,621,714
85,508,934
78,359,650
84,624,39
73,451,301
86,300,33
79,79,235
32,43,137
68,208,437
69,406,259
32,90,211
73,322,534
78,989,783
71,658,572
82,807,543
69,355,95
83,576,611
79,75,211
32,54,48
68,990,922
69,814,185
32,97,0
80,955,569
65,56,216
78,314,820
67,137,131
82,659,621
69,636,448
65,110,448
84,271,561
73,535,895
84,514,741
73,667,247
83,591,408
32,71,77
65,129,434
71,432,442
85,858,615
68,256,568
65,369,307
32,70,0
65,510,722
76,804,639
73,604,757
84,318,840
73,514,690
65,688,712
83,910,645
73,951,650
67,609,65
65,462,973
8,913,164
8,918,902
8,593,996
8,896,672
8,111,498
8,82,731
8,865,590
8,52,594
8,509,828
8,507,998
8,343,960
161,505,588
39,572,783
39,380,904
39,109,217
39,901,426
39,482,401
39,770,24
39,713,108
39,3,68
39,797,183
39,28,340
39,430,459
39,356,412
39,859,584
39,834,713
39,48,638
39,727,842
39,834,48
39,955,837
39,110,769
39,860,449
39,688,443
39,298,735
39,761,795
39,289,487
37,100,334
37,204,774
37,743,726
37,766,250
37,189,523
37,279,656
37,895,273
37,921,157
37,556,195
37,5,134
37,231,855
37,224,853
37,208,623
37,612,264
37,206,311
37,139,620
37,238,542
37,606,996
37,664,789
37,884,823
37,488,443
