VK,HT,FT
96,70,-1
105,73,160
99,41,237
96,67,264
46,1479,212
160,0,202
78,51,185
79,104,249
32,77,358
78,79,208
82,60,180
69,99,108
80,41,396
82,73,92
69,98,247
83,51,303
69,76,246
78,98,256
84,85,288
65,107,153
84,57,232
73,54,199
86,53,470
79,43,215
32,52,178
8,51,88
8,67,206
8,83,258
8,74,75
8,75,231
8,0,76
8,0,76
8,124,236
8,0,249
8,51,77
8,108,77
8,26,77
8,0,262
8,56,249
8,0,94
8,0,374
82,71,1033
69,51,150
80,53,318
79,53,150
82,104,140
8,133,1427
8,43,213
82,106,355
69,43,158
83,59,358
69,92,194
78,73,206
84,58,325
65,235,181
84,91,302
73,70,118
86,60,364
79,51,279
32,59,236
46,63,184
46,59,66
83,67,150
69,26,198
32,74,604
82,72,230
69,75,156
65,121,98
76,43,142
73,106,247
90,102,168
65,91,262
32,55,247
46,43,1186
8,65,910
8,0,327
8,27,541
8,65,76
8,0,87
8,0,240
8,0,213
8,0,214
8,0,76
8,0,198
8,42,221
8,0,78
8,61,218
68,109,1030
79,27,202
78,147,198
68,34,235
69,161,232
32,50,134
83,74,185
69,53,220
32,118,264
69,35,513
86,74,396
73,51,105
68,59,186
69,46,182
78,66,160
67,97,182
73,56,124
65,91,66
32,73,236
85,68,1242
82,42,119
73,142,149
79,48,352
8,42,1468
79,90,322
8,44,422
8,59,559
79,67,555
78,67,158
69,154,138
70,59,260
82,17,239
83,806,383
8,123,602
79,72,496
83,43,286
73,67,404
83,78,135
32,0,48
73,49,372
90,51,198
81,75,444
85,35,196
73,42,234
69,59,101
82,49,236
68,121,278
65,76,91
32,73,134
8,55,81
188,35,911
32,58,205
67,252,222
79,107,197
78,53,103
32,82,215
68,80,158
73,101,190
76,27,217
65,55,186
84,72,262
65,48,142
67,50,669
85,0,146
73,124,50
79,73,296
73,57,253
8,35,423
8,53,540
8,43,481
8,41,76
73,112,709
79,102,310
78,35,299
32,35,233
8,57,829
8,34,214
8,122,51
8,59,98
8,0,227
8,0,76
8,0,229
8,0,78
8,0,76
8,41,1043
8,0,77
8,103,77
8,128,192
8,35,76
8,0,76
67,55,1162
79,62,111
78,67,199
32,56,200
68,82,136
73,98,229
76,51,265
65,62,113
8,63,469
8,66,206
8,34,229
8,52,227
8,78,191
8,0,77
8,118,86
8,91,76
77,32,605
79,51,233
68,71,216
69,155,126
82,115,171
65,83,357
68,58,268
65,36,156
32,35,196
69,51,158
32,100,355
73,48,253
77,55,273
65,56,206
71,85,393
69,75,241
78,80,83
32,103,110
84,99,691
73,75,140
80,76,386
79,96,53
32,78,863
67,69,181
65,115,141
76,74,225
67,43,175
73,60,286
67,59,172
65,81,238
32,35,124
69,120,254
8,50,352
65,91,1075
32,53,129
78,45,153
73,51,114
86,65,283
69,30,238
76,67,149
32,43,288
68,90,221
69,63,253
32,47,63
76,51,118
65,83,168
32,59,58
86,43,302
69,53,154
71,146,288
73,134,258
8,75,501
8,91,218
74,67,251
73,58,185
71,57,429
65,59,155
32,69,168
81,82,363
85,59,350
69,71,169
32,51,211
80,75,214
79,107,246
68,92,73
82,43,238
73,147,126
65,104,214
32,70,463
67,59,411
79,85,319
82,43,251
82,43,206
69,70,226
83,69,270
80,83,587
79,57,214
68,43,221
69,57,233
82,131,198
84,43,454
