VK,HT,FT
49,160,-1
48,128,216
48,97,285
48,91,285
8,95,201
8,69,226
8,35,199
8,14,181
8,15,131
8,59,108
8,56,124
8,16,91
8,46,171
8,44,65
8,35,138
8,35,131
8,30,144
8,52,108
8,37,91
8,60,98
8,74,52
8,63,140
8,57,119
8,48,49
8,35,91
8,43,118
8,3,114
8,70,63
8,7,145
8,19,60
8,75,142
8,31,113
8,18,80
8,16,86
8,31,125
8,13,104
8,71,117
8,9,134
8,11,60
8,7,184
8,50,165
8,32,81
8,57,107
8,10,146
8,19,124
8,16,79
8,20,61
8,66,59
8,70,82
8,41,136
8,58,172
8,16,57
69,88,253
32,92,200
83,103,246
79,99,221
76,84,180
73,83,240
67,90,188
73,98,168
84,113,233
65,105,273
32,109,167
8,93,694
8,72,322
8,56,120
8,83,104
8,55,176
8,13,125
8,22,80
76,90,478
73,78,169
67,104,208
73,100,124
84,95,249
82,100,185
65,52,135
78,102,279
8,85,570
8,67,125
8,66,167
65,103,545
78,90,429
32,88,115
69,91,164
83,89,187
84,97,213
85,84,167
82,114,119
8,85,451
68,119,577
73,111,221
79,105,135
83,105,188
32,85,200
67,73,155
79,91,94
77,105,151
80,93,263
76,121,198
69,83,127
78,114,179
84,102,187
65,120,127
82,95,167
73,107,233
79,109,205
83,88,243
32,98,220
83,106,171
69,103,171
32,93,155
82,127,242
69,111,120
65,80,199
76,91,180
73,81,245
90,85,86
65,96,110
32,75,162
72,88,505
69,101,164
77,101,241
79,109,329
32,104,199
80,111,274
79,90,165
82,114,165
32,103,137
50,108,385
32,87,297
83,95,229
69,86,232
32,87,181
73,89,459
78,105,217
83,111,253
84,89,277
65,145,160
85,70,221
82,78,245
65,117,206
32,107,270
84,117,497
84,92,275
79,72,145
32,107,205
67,116,371
79,102,95
78,87,183
32,116,141
76,83,258
69,87,133
86,88,388
79,73,242
70,76,338
76,81,318
79,138,200
88,86,422
65,88,170
67,84,335
73,105,207
78,78,239
32,93,134
65,127,327
89,83,295
32,88,273
84,96,345
84,104,205
79,102,164
32,109,166
68,123,128
69,104,176
32,93,139
8,107,580
8,76,224
8,76,243
65,120,733
32,93,377
84,89,340
8,127,644
89,77,274
8,98,364
8,86,239
8,80,89
67,79,534
79,120,112
78,81,120
32,76,146
68,100,429
73,69,237
85,89,229
82,85,185
69,85,176
84,102,276
73,74,147
67,118,300
79,104,170
32,86,347
80,114,335
65,113,131
82,93,169
65,83,128
32,81,158
66,70,412
65,115,171
76,101,278
65,90,241
78,78,233
67,98,212
69,109,182
32,89,404
78,114,199
69,87,144
71,84,213
65,117,230
84,80,191
73,87,145
86,188,431
79,92,140
190,96,711
8,83,889
8,49,123
8,56,201
8,43,111
8,36,68
8,65,162
8,26,76
8,32,114
8,70,75
8,16,64
8,6,56
8,34,68
8,12,92
8,22,154
8,41,144
8,25,129
8,55,165
8,68,70
8,2,168
8,58,169
8,51,123
78,89,666
69,86,115
85,100,155
77,90,201
79,149,267
80,76,226
65,96,246
84,91,254
73,79,254
83,88,358
8,160,729
65,114,397
8,68,757
13,81,914
20,109,831
80,101,345
20,106,172
65,95,272
67,85,240
73,98,201
69,93,103
78,94,100
84,94,216
69,103,114
32,83,279
69,87,398
67,111,219
79,100,145
78,91,183
32,88,153
66,81,441
85,99,130
69,78,135
78,77,114
65,121,175
32,80,108
69,96,281
86,103,252
79,79,185
76,107,177
85,70,208
67,92,124
73,110,135
79,131,129
78,77,172
32,101,204
67,96,190
76,101,141
73,80,200
78,131,143
73,128,141
67,107,188
65,148,157
32,86,209
73,115,232
78,93,136
70,119,216
69,133,163
67,82,242
84,106,198
79,80,306
76,79,189
79,77,166
71,87,364
73,102,176
67,85,274
65,104,187
32,96,246
67,115,229
79,83,172
78,90,272
84,92,190
73,90,209
78,89,196
85,101,151
65,106,151
32,95,136
82,95,291
8,89,532
69,85,281
78,96,204
32,75,193
84,86,481
82,110,136
65,102,260
84,77,149
65,111,140
77,96,274
73,97,160
69,88,102
78,102,158
84,79,94
79,203,102
8,104,488
32,100,425
65,100,368
84,92,324
66,78,340
32,72,345
89,72,366
32,94,233
70,64,435
85,107,116
82,89,250
79,86,162
83,91,221
69,89,169
77,94,185
73,112,201
68,102,201
65,124,183
190,74,878
20,105,287
80,87,196
20,95,222
65,87,246
67,91,244
73,85,345
69,86,118
78,102,93
84,80,156
69,89,93
32,94,291
67,98,481
85,89,174
82,76,207
83,91,273
65,126,143
78,94,271
68,85,183
79,70,116
32,85,288
73,97,186
56,94,581
78,107,233
84,95,237
69,87,119
82,96,224
78,80,138
65,92,154
67,111,198
73,92,128
79,90,167
78,96,147
32,86,159
80,87,236
79,105,178
82,109,97
32,100,116
8,81,855
32,106,292
78,87,251
69,84,157
85,99,209
77,104,282
79,95,202
80,94,244
65,97,153
84,105,311
73,107,214
65,102,123
32,90,285
171,104,715
32,78,151
20,104,326
73,105,290
67,112,218
67,76,167
20,104,254
13,113,413
20,107,410
76,96,285
20,140,408
69,77,223
86,105,401
79,80,130
70,81,378
76,95,287
79,46,180
88,90,490
65,113,208
67,90,339
73,86,110
78,83,534
65,138,141
32,107,161
51,84,596
8,39,310
50,111,556
32,95,185
68,109,346
73,139,145
65,85,282
190,88,409
13,59,526
8,70,264
8,60,244
8,23,144
8,36,175
8,74,176
8,51,112
8,59,86
76,84,665
69,108,118
78,95,210
67,84,275
73,102,121
79,112,431
83,91,152
8,58,746
82,90,497
65,137,130
76,81,282
69,89,113
83,86,267
32,107,118
67,118,230
82,114,215
69,112,102
80,107,218
73,89,218
84,97,309
65,106,185
78,77,187
84,124,197
69,87,269
83,102,239
32,98,211
66,73,454
73,76,194
66,76,219
65,124,142
83,103,191
65,96,214
76,94,221
69,81,146
83,129,185
83,99,322
73,104,113
78,101,227
32,79,137
69,81,135
68,77,204
69,78,127
77,104,173
65,81,286
83,78,179
8,112,746
8,62,189
8,53,170
8,47,141
32,95,600
190,92,376
13,90,624
20,124,476
68,82,243
20,102,419
73,95,246
85,94,206
82,84,338
69,80,179
83,104,231
73,95,159
83,85,120
32,91,220
50,100,533
52,103,293
32,78,322
72,97,484
83,98,165
32,101,232
80,103,467
69,105,145
83,100,227
79,89,95
32,88,302
32,20,116
55,51,341
55,59,272
190,96,439
50,121,421
48,77,472
48,82,302
32,100,363
13,111,892
20,111,663
83,101,409
20,122,136
69,98,229
32,108,203
73,98,407
78,99,156
68,98,170
73,112,109
67,96,160
65,110,185
32,77,158
67,88,238
65,104,148
82,86,144
71,99,383
65,105,190
32,114,176
68,79,222
69,83,164
32,102,122
80,115,180
79,90,151
84,84,314
65,94,231
83,105,171
73,66,158
79,60,119
32,79,284
85,92,284
78,88,232
73,94,245
67,98,173
65,120,167
32,92,135
86,148,443
69,91,149
90,102,259
190,75,541
13,84,509
20,117,656
83,99,407
20,118,139
79,96,236
76,92,211
73,94,226
67,81,149
73,114,115
84,123,276
79,68,165
32,93,175
69,88,165
67,86,189
79,105,163
67,111,251
65,116,160
82,99,172
68,102,209
73,112,245
79,116,214
71,92,267
82,89,130
65,91,151
77,87,231
65,98,99
32,83,132
69,81,160
86,103,273
65,106,173
76,100,224
85,71,207
65,116,217
67,107,317
73,94,121
79,109,146
78,98,223
32,102,194
80,85,243
79,92,188
82,115,134
32,106,152
83,99,287
69,85,164
82,95,167
86,103,266
73,90,282
67,89,225
73,79,141
8,93,546
73,86,688
79,111,161
32,105,212
68,116,113
69,92,145
32,94,73
65,123,240
67,91,255
8,77,683
8,82,150
67,112,493
65,112,212
82,94,175
68,97,202
73,86,175
65,84,128
32,98,129
8,79,628
8,70,220
79,93,665
76,91,200
79,98,179
71,97,247
73,85,183
65,103,160
32,102,168
32,17,81
89,74,503
32,91,187
20,105,332
80,96,319
20,111,197
65,99,266
67,94,254
73,85,397
69,85,123
78,85,115
84,108,183
69,93,94
32,94,94
67,105,455
85,83,123
82,83,165
83,110,363
65,107,146
32,90,201
73,84,301
78,85,175
84,94,231
69,105,208
82,81,102
78,87,236
65,98,127
67,94,259
73,110,142
79,108,150
78,99,271
32,92,175
80,102,256
79,101,179
82,115,151
32,105,141
78,85,338
69,104,125
85,97,195
77,101,274
79,119,161
80,105,279
65,88,177
84,108,259
73,82,195
65,111,171
32,84,126
171,66,637
32,71,297
20,109,374
73,112,259
67,90,222
67,75,163
32,92,304
20,111,384
8,81,414
8,90,250
8,65,114
8,27,100
8,67,185
80,100,612
65,104,200
82,107,176
67,94,267
73,77,221
65,109,139
76,100,190
32,90,251
50,104,323
48,75,288
48,101,281
8,47,164
8,34,131
8,55,136
51,87,576
48,74,422
48,100,204
48,79,210
32,93,242
50,98,434
32,97,257
8,78,572
8,66,160
