VK,HT,FT
49,6,-1
49,819,438
48,839,94
48,619,906
160,6,302
190,87,563
0,749,553
32,73,207
8,514,288
8,415,618
8,656,387
160,419,103
190,469,651
32,73,207
8,867,531
8,675,97
8,277,312
8,602,700
8,434,808
8,613,771
8,965,747
8,2,334
8,121,699
8,501,166
8,691,354
8,116,110
32,73,207
67,446,9
79,74,208
78,505,413
32,73,207
77,948,977
69,39,88
74,912,484
79,74,208
82,393,944
73,130,259
65,917,12
32,73,207
80,813,793
65,931,939
82,338,983
67,369,736
73,496,29
65,481,780
76,30,76
32,73,207
67,810,478
79,74,208
78,831,157
83,524,359
85,208,782
76,59,847
84,398,295
65,649,630
68,231,654
79,74,208
32,73,207
69,749,902
78,351,408
32,73,207
70,476,128
79,74,208
82,870,480
77,918,376
65,117,412
32,73,207
65,976,795
77,735,19
66,504,900
85,127,84
76,723,983
65,173,897
84,501,888
79,74,208
82,139,586
73,710,464
65,601,804
32,73,207
65,22,674
32,73,207
77,526,128
69,501,90
68,656,857
73,936,592
67,337,114
79,74,208
32,73,207
67,907,576
76,106,670
73,953,27
78,583,694
73,155,269
67,170,177
79,74,208
32,73,207
81,597,339
85,293,384
73,631,507
69,717,815
78,796,378
32,73,207
76,273,758
79,74,208
32,73,207
69,198,74
78,687,680
86,435,355
73,522,464
65,211,883
32,73,207
65,800,599
32,73,207
69,836,998
83,196,919
84,833,82
65,242,651
32,73,207
73,772,46
78,307,882
83,528,187
84,670,891
73,121,692
84,922,555
85,186,108
67,533,719
73,896,204
79,74,208
78,993,772
32,73,207
80,294,61
65,412,788
82,444,832
65,369,457
32,73,207
69,917,452
86,335,681
65,961,143
76,806,618
85,137,679
65,210,516
67,496,576
73,5,167
79,74,208
78,377,518
190,227,130
8,940,512
8,23,784
8,166,448
8,499,209
8,315,245
8,700,491
8,819,859
8,740,673
8,503,32
8,665,924
8,334,624
8,645,145
8,54,506
8,484,377
8,49,484
8,674,784
8,107,276
8,97,787
8,820,611
8,802,606
8,979,696
8,786,286
8,242,847
8,65,897
8,604,11
8,875,201
8,839,456
8,30,380
8,58,239
8,622,565
8,746,75
8,766,878
8,930,363
8,301,57
8,730,379
8,97,908
8,756,106
8,686,898
8,218,474
8,196,713
8,174,912
8,554,388
8,908,755
8,778,907
8,35,833
8,272,307
8,281,174
8,476,765
8,756,133
8,463,895
8,103,240
8,398,789
8,185,556
8,574,912
8,248,433
8,153,225
8,780,936
8,100,550
8,895,198
8,439,43
8,861,34
68,788,479
69,681,433
67,881,466
73,919,849
68,567,745
69,714,781
32,73,207
83,752,449
85,754,998
32,73,207
73,951,576
78,918,678
84,421,378
69,879,312
82,624,898
78,628,693
65,424,308
67,878,530
73,464,939
79,74,208
78,29,64
32,73,207
8,331,704
8,594,26
8,362,690
8,273,246
8,595,344
8,519,325
8,348,285
8,581,322
8,356,451
68,53,624
69,576,153
82,317,971
69,655,555
67,790,700
72,779,430
65,334,678
32,73,207
69,385,433
78,873,954
32,73,207
90,27,289
79,74,208
78,859,58
65,468,87
32,73,207
68,558,526
69,528,725
32,73,207
67,722,767
79,74,208
82,805,557
84,544,216
69,682,862
32,73,207
68,518,476
69,560,657
32,73,207
68,946,218
82,823,125
69,275,695
78,316,996
65,70,486
74,563,493
69,844,16
32,73,207
68,499,343
82,515,233
69,85,89
78,362,140
65,571,563
68,985,423
79,74,208
32,73,207
69,357,329
86,699,824
79,74,208
76,177,844
85,634,604
67,262,122
73,630,678
79,74,208
78,100,882
65,290,220
68,242,260
79,74,208
190,551,353
173,850,240
13,605,881
173,561,976
162,773,178
67,65,301
162,639,923
86,468,689
66,51,127
65,836,463
67,829,809
84,21,664
82,410,233
73,229,499
77,300,458
32,73,207
67,0,974
76,585,69
73,226,206
78,934,414
68,835,334
65,869,199
77,787,865
73,664,148
67,287,494
73,482,663
78,200,196
65,828,900
32,73,207
49,544,923
32,73,207
68,170,952
73,281,94
65,51,184
13,418,594
20,270,437
73,703,957
20,272,771
78,424,455
70,711,115
69,509,509
67,790,315
67,778,715
73,859,420
79,74,208
78,46,544
32,73,207
68,34,961
69,525,677
32,73,207
80,741,754
73,964,759
69,947,95
76,470,325
32,73,207
0,876,386
80,633,630
8,677,52
80,403,471
65,166,467
82,454,885
84,372,60
69,764,488
83,186,92
32,73,207
66,317,386
76,78,312
65,572,981
78,237,400
68,94,0
65,297,736
83,769,32
190,784,279
13,410,214
32,73,207
69,750,227
83,706,276
67,957,727
65,875,2
83,289,859
79,74,208
13,76,559
82,435,891
49,155,698
32,73,207
82,975,914
50,823,655
32,73,207
69,752,903
78,139,471
32,73,207
52,545,740
32,73,207
70,517,904
79,74,208
67,252,101
79,74,208
83,358,574
32,73,207
83,668,536
73,537,322
78,603,41
32,73,207
82,647,712
51,252,126
32,73,207
78,815,551
73,330,896
32,73,207
82,507,282
52,238,362
32,73,207
20,393,729
66,430,197
69,218,333
65,541,314
66,764,420
20,749,807
13,265,929
80,740,398
69,331,539
78,213,531
68,240,819
73,513,597
69,1,383
78,343,771
84,601,493
69,967,580
160,10,769
190,479,971
32,73,207
82,549,405
69,12,585
83,46,620
85,771,646
76,560,407
84,319,880
65,879,825
68,426,463
79,74,208
32,73,207
72,760,413
69,165,990
77,136,566
79,74,208
32,73,207
80,158,88
79,74,208
82,935,675
32,73,207
50,376,379
32,73,207
67,449,444
85,636,639
76,895,129
84,645,362
73,217,557
86,613,383
79,74,208
32,73,207
68,211,493
69,74,847
32,73,207
80,487,974
65,398,72
82,214,200
84,303,372
69,11,282
83,844,977
32,73,207
66,666,153
76,193,551
65,2,548
78,680,132
68,241,357
65,336,580
83,780,491
32,73,207
69,495,697
67,192,742
79,74,208
71,622,83
82,869,789
65,898,453
70,662,488
73,337,956
65,988,393
32,73,207
68,99,938
69,603,831
32,73,207
80,172,451
65,278,856
82,864,439
84,64,152
69,364,743
83,447,641
32,73,207
66,955,130
76,750,22
65,397,385
78,267,477
68,475,557
65,525,610
83,647,548
32,73,207
89,556,445
32,73,207
69,257,34
86,307,598
65,34,848
76,760,310
85,567,862
65,163,442
67,456,434
73,916,731
79,74,208
78,599,95
32,73,207
80,596,888
79,74,208
82,953,747
32,73,207
67,444,897
73,273,46
82,776,573
85,318,104
71,951,894
73,873,537
65,85,454
32,73,207
71,387,36
69,795,241
78,42,749
69,25,516
82,147,842
65,780,824
76,302,409
13,745,910
8,46,417
20,929,109
80,844,971
13,68,102
173,304,934
82,970,86
88,544,193
32,73,207
68,66,637
69,612,754
32,73,207
84,590,855
79,74,208
82,627,640
65,577,646
88,420,531
160,935,495
190,146,397
32,73,207
8,255,719
8,679,761
8,268,550
8,110,405
8,919,845
8,174,594
8,179,557
8,431,918
8,445,490
8,394,940
8,389,103
8,137,574
20,852,306
88,514,695
32,73,207
68,231,518
69,160,755
32,73,207
84,254,24
79,74,208
84,457,900
8,821,952
82,117,24
65,527,324
88,72,759
