VK,HT,FT
68,103,-1
65,102,303
68,168,8
65,117,0
83,66,39
32,142,169
76,84,75
65,161,78
83,137,107
32,93,122
67,102,174
79,123,37
78,87,113
67,107,32
8,111,1155
68,156,136
73,97,210
67,65,85
73,87,68
79,90,59
78,97,256
69,81,162
83,111,144
32,89,66
68,153,45
69,87,51
32,100,27
76,69,80
65,112,24
32,81,60
80,89,94
65,73,74
67,81,97
73,65,77
69,87,50
78,105,131
84,98,44
69,81,30
32,145,11
73,79,1266
78,81,95
83,91,190
84,89,114
65,149,51
85,137,98
82,87,378
65,193,58
82,135,63
32,73,190
84,107,123
82,87,111
65,39,34
84,87,155
65,78,7
77,99,122
73,93,21
69,49,29
78,126,66
84,73,32
79,39,7
32,97,0
67,75,394
79,103,33
78,105,181
32,104,0
67,52,139
73,122,102
80,137,237
82,177,58
79,58,74
70,59,380
76,110,130
79,85,81
88,86,436
65,171,105
67,81,225
73,129,34
78,114,116
65,79,74
32,89,84
65,169,63
32,108,151
76,170,227
65,126,192
32,78,119
69,91,146
83,96,0
80,194,391
69,89,0
82,81,114
65,81,476
32,147,777
68,113,210
69,83,43
32,81,38
82,102,256
69,131,47
83,155,0
85,121,180
76,16,173
84,143,114
65,98,2
68,154,202
79,23,68
32,77,38
68,89,12
69,150,23
32,131,0
67,97,848
79,39,10
80,65,0
82,136,57
79,108,0
67,73,282
85,73,224
76,73,263
84,80,288
73,114,57
86,97,360
79,81,240
190,87,1127
32,75,146
8,77,364
8,89,117
8,62,0
8,73,531
8,9,0
8,9,92
8,9,130
8,9,74
8,9,13
8,9,0
8,11,172
8,170,439
8,9,0
8,72,0
8,9,0
8,145,82
8,137,0
8,9,0
8,9,0
8,9,113
8,102,141
8,9,0
8,9,0
8,9,0
8,118,98
20,84,523
69,73,189
20,20,236
86,81,369
79,121,405
76,73,93
85,65,142
67,106,74
73,128,139
79,107,81
78,183,116
65,89,114
32,72,50
67,138,16
76,103,20
73,85,105
78,113,421
73,122,17
67,105,43
65,113,96
77,87,104
69,138,165
78,87,126
84,183,252
69,81,41
32,100,21
69,81,142
83,87,159
84,105,185
65,19,0
66,83,228
75,71,968
8,99,113
76,81,340
69,103,315
188,38,126
32,127,139
67,89,389
79,99,0
78,107,129
32,102,0
77,81,1134
69,105,10
74,141,248
79,113,118
82,87,82
73,104,1
65,126,179
32,31,1
68,83,126
69,97,31
32,81,10
76,106,46
65,101,85
32,81,54
68,66,369
73,89,130
65,109,12
82,85,153
82,105,96
69,69,45
65,97,317
188,65,844
32,73,130
83,120,51
73,88,14
78,125,2
32,94,122
68,89,0
79,71,73
76,112,103
79,24,139
82,122,45
32,140,91
65,87,87
66,134,87
68,89,82
79,53,18
77,103,126
73,61,4
78,61,162
65,108,54
76,106,294
188,89,305
32,72,119
84,150,441
79,134,70
76,99,109
69,89,164
82,105,103
65,163,127
78,125,270
68,117,107
79,102,170
32,102,117
68,88,59
73,111,416
69,87,152
84,85,43
65,88,82
32,87,117
80,113,108
79,87,0
82,122,81
32,81,81
76,152,195
79,34,123
32,73,134
81,113,354
85,73,85
69,67,202
32,73,129
83,78,25
69,122,128
32,73,223
68,101,85
69,179,0
67,115,411
73,145,82
68,64,80
69,123,84
69,121,375
32,96,94
65,140,43
76,65,17
84,60,10
65,96,58
8,173,964
8,112,121
8,87,0
8,75,0
8,96,78
8,73,88
32,103,677
65,89,205
76,123,44
84,85,80
65,110,42
32,110,107
73,73,340
78,87,199
83,94,129
84,135,58
73,88,75
84,103,219
85,113,90
67,73,170
73,137,62
79,208,13
78,106,103
65,91,113
76,73,77
32,40,171
67,88,0
79,97,26
78,73,105
84,102,0
82,134,202
79,56,77
76,87,82
32,129,101
80,113,64
79,108,41
82,118,49
32,87,99
67,87,79
79,22,34
78,113,37
83,81,350
85,79,57
76,81,143
84,89,37
79,112,77
82,69,108
73,48,39
79,91,109
83,176,232
32,79,130
69,80,59
88,164,204
84,118,157
69,161,34
82,102,59
78,81,54
79,105,67
83,53,158
32,109,0
68,155,96
69,34,47
32,113,0
79,113,0
78,82,94
67,113,32
79,72,20
76,92,85
79,107,98
71,147,74
73,114,150
65,154,68
32,103,119
89,89,250
32,137,37
67,107,260
76,136,204
73,118,91
78,163,36
73,68,78
67,139,188
65,165,153
32,98,15
77,94,95
69,73,282
68,206,189
73,86,58
67,76,44
65,123,25
190,73,98
32,89,146
13,199,1215
20,148,988
82,102,125
20,85,37
88,70,214
32,61,98
68,96,166
69,87,32
32,67,59
84,13,323
79,70,116
82,81,62
65,137,169
88,144,250
160,146,452
188,162,124
8,73,639
160,632,323
190,89,302
32,118,264
20,115,548
73,97,338
67,121,122
84,73,328
20,113,202
32,165,258
67,65,138
79,63,211
78,127,147
83,105,88
69,85,139
82,70,121
86,92,223
65,180,15
68,65,224
79,65,40
32,80,342
83,97,120
73,108,105
78,78,92
32,87,110
80,113,296
65,135,108
84,141,40
79,87,58
76,103,109
79,87,121
71,117,362
73,80,48
65,204,0
32,68,26
68,73,552
69,149,0
76,22,80
32,81,116
80,23,227
65,113,62
82,44,130
69,102,62
78,103,63
81,85,514
85,91,0
73,118,25
77,165,316
65,132,2
32,89,79
80,136,211
85,81,500
76,71,174
77,103,153
79,126,17
78,85,30
72,65,202
65,26,60
82,95,10
8,169,804
8,81,83
8,59,105
65,116,434
82,73,34
32,78,62
83,109,167
69,149,110
78,71,76
79,89,40
83,103,18
32,89,49
67,13,0
79,213,48
83,204,64
84,103,260
79,100,39
70,59,454
82,81,148
69,88,187
78,111,266
73,108,80
67,103,65
79,135,23
83,67,129
32,129,65
76,105,114
73,87,141
66,61,219
82,86,252
69,114,17
83,90,209
190,26,690
32,12,106
13,65,1016
20,102,1232
76,104,305
20,163,266
65,121,146
66,107,85
79,108,93
82,73,218
65,18,92
84,89,45
79,77,367
82,134,165
73,89,64
79,69,73
32,141,253
50,156,261
52,103,276
160,9,0
55,93,0
50,115,637
160,713,731
190,105,272
32,100,229
71,142,117
66,117,183
32,85,139
49,121,313
51,134,136
50,34,48
48,129,106
48,73,143
32,102,252
72,88,221
84,73,262
73,120,170
8,105,453
79,119,235
32,103,175
51,15,128
52,89,146
32,153,107
72,156,134
66,46,171
32,103,95
49,64,842
49,105,1230
190,87,114
57,72,372
32,94,93
71,80,314
76,87,122
85,80,131
67,118,331
69,136,82
77,178,271
73,87,19
65,52,209
32,149,427
49,87,246
49,113,154
49,185,250
32,105,92
67,118,338
82,88,191
32,72,26
48,145,468
190,57,314
54,118,317
54,225,0
32,87,130
85,98,205
82,162,36
69,84,0
65,89,124
32,116,203
8,83,732
8,95,115
8,9,102
8,9,28
8,9,83
78,89,700
65,88,57
32,121,81
49,136,250
51,87,482
51,89,269
32,82,297
75,89,59
32,97,386
51,51,208
190,73,114
51,105,159
32,83,540
13,180,1343
20,184,221
76,162,77
20,154,154
69,147,283
85,145,266
67,113,50
79,102,37
67,102,74
73,92,85
84,163,105
79,82,17
83,104,458
32,112,58
69,101,60
78,58,57
32,87,111
77,107,222
65,143,0
84,161,318
69,76,36
82,73,34
73,150,3
65,134,169
32,81,123
70,64,182
69,131,16
67,81,226
65,87,78
76,198,274
32,65,248
77,107,451
69,142,50
89,81,220
79,113,386
82,87,52
32,121,98
65,155,251
32,121,62
51,121,474
48,92,425
32,104,321
80,105,122
79,96,98
82,165,199
