VK,HT,FT
49,109,-1
48,70,272
48,99,166
48,93,128
8,72,31
79,88,248
8,0,1078
190,144,498
8,77,871
8,0,144
8,82,502
8,0,31
8,0,48
8,0,40
8,56,30
8,104,176
8,98,1079
8,0,31
82,16,518
69,78,112
65,62,232
76,137,229
73,72,102
90,67,352
65,100,40
32,72,151
8,147,375
8,86,158
8,78,139
8,104,70
8,78,188
8,0,31
8,86,30
8,80,60
8,0,32
8,52,30
8,99,167
8,0,30
8,128,30
8,67,30
8,106,203
8,0,143
8,0,31
8,0,30
8,0,31
8,48,31
8,0,30
8,0,101
8,0,165
8,99,31
32,88,570
78,64,359
69,80,142
32,88,150
83,115,99
69,79,174
32,78,109
69,85,173
86,46,307
73,86,109
68,109,286
69,143,193
78,22,112
67,118,95
73,76,111
65,87,66
8,80,272
79,104,1115
8,79,638
8,75,271
68,165,682
79,56,174
78,72,208
69,88,143
32,62,102
8,77,594
8,72,142
68,72,323
69,83,79
32,140,72
83,86,513
69,62,381
32,64,115
82,150,181
69,27,158
65,87,269
76,28,81
73,72,278
90,106,71
65,65,206
162,218,663
67,14,328
13,72,237
162,410,420
86,157,171
13,72,1187
66,93,715
85,95,165
69,72,281
78,72,106
65,118,59
8,78,546
8,80,141
8,76,156
8,1,207
8,66,154
20,125,259
66,72,752
20,78,97
85,78,558
69,152,109
78,107,120
65,132,180
32,124,136
69,89,253
86,117,494
79,88,224
76,72,186
85,109,192
67,95,107
73,131,184
79,124,160
78,32,236
32,136,94
67,87,240
76,76,251
73,91,190
78,157,172
73,81,126
67,112,19
65,54,132
32,64,153
69,72,216
76,60,180
32,92,209
68,66,241
73,82,143
65,142,104
8,56,616
8,78,503
8,0,136
8,95,501
8,76,13
8,80,30
80,79,607
79,112,72
82,76,201
32,77,199
76,72,630
79,62,238
32,1,150
81,110,232
85,56,130
69,96,77
32,93,200
69,78,107
76,64,42
32,80,172
68,77,480
73,104,240
65,77,141
32,110,151
50,124,223
48,67,346
160,484,852
55,64,405
50,159,78
32,79,216
83,112,265
69,141,69
32,150,114
68,92,135
83,80,217
69,88,187
67,87,314
73,147,789
69,84,278
8,128,279
8,96,130
8,93,135
8,47,168
8,96,168
69,65,794
67,62,251
73,119,150
68,7,144
69,56,19
32,93,136
80,81,254
65,116,136
83,91,269
69,80,152
32,80,146
65,96,273
32,73,225
83,104,144
69,82,140
82,88,208
86,75,253
73,101,289
67,109,320
73,63,65
79,80,230
32,143,307
68,56,53
69,95,172
32,76,61
67,76,111
76,94,276
73,86,151
78,161,167
73,92,20
67,110,176
65,156,106
32,61,97
77,141,273
69,80,81
68,88,232
85,66,342
8,78,411
8,0,168
68,56,117
73,83,176
67,88,200
