VK,HT,FT
49,119,-1
48,149,283
48,135,228
48,360,65
8,110,971
0,26,352
79,70,214
82,533,753
190,15,191
32,65,170
20,590,233
83,22,954
20,472,470
69,121,772
32,79,297
8,687,549
8,588,934
8,324,900
8,187,740
8,483,209
13,368,205
20,916,933
83,458,667
20,552,522
69,863,115
32,67,252
82,191,91
69,987,476
65,855,175
76,374,98
73,959,198
90,280,552
65,230,491
32,66,160
84,783,679
79,75,211
73,690,166
76,78,58
76,357,983
69,60,185
84,795,140
69,401,344
32,80,154
81,696,160
85,528,854
73,800,675
82,651,249
85,482,103
82,699,533
71,781,835
73,765,426
67,263,183
65,583,438
32,81,284
83,354,750
69,203,247
32,77,235
84,583,705
79,74,262
77,968,281
65,834,260
32,65,106
77,677,577
85,640,93
69,90,146
83,310,680
84,792,462
82,357,164
65,337,92
32,69,170
80,997,382
65,509,876
82,966,917
65,126,555
32,77,104
67,967,861
85,60,655
76,761,506
84,24,668
73,63,440
86,491,440
79,76,266
32,70,313
68,74,339
69,609,671
32,77,91
80,696,114
65,296,667
82,760,555
84,580,431
69,853,914
83,106,460
32,75,113
66,388,702
76,225,924
65,769,60
78,723,766
68,215,185
65,606,13
83,217,173
32,65,138
89,293,84
32,67,90
79,74,170
83,784,453
69,255,550
65,296,266
32,73,298
89,245,754
32,71,300
77,142,592
85,929,109
69,558,37
83,432,509
84,477,840
82,125,272
65,738,136
32,75,144
65,31,421
32,71,119
65,614,566
78,496,795
65,597,609
84,757,660
79,73,199
77,890,921
73,927,768
65,577,214
32,80,238
80,919,8
65,243,94
84,845,469
79,71,207
76,806,494
79,70,175
71,197,356
73,564,977
67,837,754
65,289,886
32,71,116
89,399,749
32,69,143
83,51,913
69,373,665
32,72,288
73,924,804
78,547,423
83,150,598
84,911,861
65,99,651
85,30,923
82,119,528
65,183,763
32,68,298
84,603,607
84,511,417
79,76,205
8,386,349
8,53,755
82,894,531
65,328,781
84,718,51
65,555,252
77,326,745
73,143,794
69,297,122
78,774,617
84,752,543
79,73,181
32,69,203
65,561,294
84,900,381
66,314,352
32,77,159
69,995,381
77,374,335
80,445,881
73,224,943
82,320,821
73,472,627
67,342,498
79,77,168
32,76,172
67,801,979
79,78,158
78,123,566
32,76,256
67,944,610
73,203,887
80,544,810
82,501,880
79,71,223
70,784,999
76,395,354
79,70,188
88,680,698
65,684,978
67,724,167
73,229,871
78,139,716
65,149,187
32,79,298
171,774,315
32,76,177
66,538,356
65,130,541
88,805,175
8,505,463
67,215,500
84,228,271
82,66,535
73,472,531
77,66,528
32,75,118
8,551,33
190,551,611
32,65,254
20,753,273
83,437,660
20,19,227
69,635,417
32,79,89
65,548,656
71,831,472
85,778,603
65,383,666
82,116,382
68,918,997
65,653,960
32,70,251
69,689,357
66,720,714
8,994,72
86,180,105
65,322,439
76,546,618
85,3,854
65,34,977
67,263,622
73,758,543
78,318,391
8,156,241
8,728,109
8,975,615
8,478,274
8,29,349
8,111,99
8,203,870
8,844,321
8,473,728
8,627,1
8,931,704
8,286,507
8,210,644
8,504,299
8,319,180
8,247,223
8,942,843
8,853,772
8,155,689
8,14,159
8,886,178
162,852,503
162,900,816
162,539,913
162,345,821
162,477,459
162,885,423
162,258,688
162,4,414
162,548,756
162,18,720
162,490,651
162,679,117
162,700,836
162,479,175
162,101,897
162,573,40
162,353,197
162,748,254
162,271,567
162,912,512
162,74,676
162,179,231
86,687,682
8,758,653
8,433,206
8,783,427
8,676,805
8,2,259
8,299,395
8,60,10
8,180,204
8,108,932
8,743,383
8,431,213
8,304,738
8,828,292
8,435,702
8,132,453
8,551,889
8,226,676
8,944,181
8,839,906
8,925,971
8,609,280
8,441,53
8,607,390
8,509,807
8,24,124
8,218,282
8,674,182
8,589,645
8,105,518
8,883,122
8,101,647
8,812,501
8,672,271
8,212,134
8,780,260
8,912,615
8,694,31
8,208,617
8,256,429
8,705,18
8,487,746
80,837,516
79,73,234
80,935,733
32,69,236
49,175,436
32,69,232
68,137,337
73,220,744
65,197,364
32,65,300
73,967,330
82,235,769
85,254,260
82,78,401
71,317,600
73,826,815
67,273,620
65,652,681
32,78,321
68,624,212
69,471,364
8,75,685
8,224,809
67,642,736
82,619,711
65,631,466
78,615,158
69,654,442
65,220,837
76,857,858
8,17,59
20,688,752
69,134,888
8,437,225
8,771,764
52,59,333
48,671,657
8,240,184
56,848,687
8,944,677
8,537,844
8,368,901
8,907,153
8,837,232
8,134,316
8,577,731
8,417,11
8,134,732
8,463,659
8,85,799
8,420,411
8,556,935
8,471,452
13,80,805
13,16,381
20,761,830
80,156,910
20,293,996
69,650,911
78,543,970
68,658,446
85,482,895
8,0,906
8,340,506
8,28,830
8,278,578
8,101,881
8,817,34
8,306,637
8,257,266
8,155,158
8,33,435
8,803,994
80,840,299
20,87,367
69,102,463
78,167,532
68,387,576
73,507,419
69,42,980
78,214,455
84,480,425
69,190,782
160,134,38
190,436,446
32,73,117
65,217,299
0,53,82
65,420,844
76,9,934
32,81,189
13,377,660
67,589,272
85,305,717
76,286,230
84,54,949
73,367,994
86,567,646
79,77,196
32,80,264
68,476,849
69,599,976
32,79,110
80,206,393
65,930,640
82,386,976
84,753,940
69,631,153
83,992,437
32,81,307
66,594,297
76,769,333
65,786,576
78,608,931
68,329,515
65,177,21
83,291,113
32,80,295
85,903,60
8,567,706
89,61,278
32,65,278
79,73,170
83,296,702
69,355,842
79,77,207
190,444,162
32,73,154
20,553,68
65,32,418
20,735,469
78,599,885
65,577,174
84,651,681
79,75,163
77,614,478
73,652,330
65,984,388
32,68,183
80,50,470
65,706,183
84,585,146
79,70,225
76,507,926
79,74,224
71,132,90
73,590,83
