VK,HT,FT
49,306,-1
48,777,97
48,703,456
48,223,805
8,70,275
0,659,370
69,87,174
8,70,275
69,87,174
32,71,118
65,96,152
32,72,187
80,80,275
82,79,238
69,87,174
68,83,194
79,76,207
77,739,577
73,74,200
78,70,219
73,74,200
79,72,149
32,77,244
68,88,107
69,114,100
32,71,118
77,158,112
73,74,200
69,87,174
77,813,23
66,57,413
82,79,238
79,76,207
32,77,244
73,74,200
78,70,219
70,721,820
69,87,174
82,79,238
73,74,200
79,72,149
82,79,238
32,77,244
68,88,107
69,114,100
82,79,238
69,87,174
67,90,242
72,746,624
79,76,207
8,70,275
8,66,163
8,62,138
8,63,133
8,62,119
8,65,123
8,65,123
73,74,200
90,454,757
81,143,501
85,74,190
73,74,200
69,87,174
82,79,238
68,83,194
79,76,207
83,89,286
69,87,174
83,89,286
32,77,244
65,96,152
32,72,187
80,80,275
82,79,238
69,87,174
68,83,194
79,76,207
77,658,726
73,74,200
78,70,219
73,74,200
79,72,149
8,70,275
0,522,567
79,76,207
8,70,275
8,66,163
8,62,138
8,63,133
8,62,119
32,77,244
67,97,274
85,74,190
77,901,199
80,80,275
76,81,202
73,74,200
69,87,174
78,70,219
68,83,194
79,76,207
32,77,244
49,268,392
50,650,327
32,77,244
68,88,107
73,74,200
65,96,152
83,89,286
32,77,244
8,79,275
190,576,21
13,53,518
20,315,785
67,90,242
20,29,52
73,74,200
8,70,275
79,76,207
78,70,231
32,77,244
68,88,107
88,109,922
32,77,244
68,88,107
69,114,100
8,70,275
8,66,163
80,80,275
82,79,238
69,87,174
83,89,286
85,74,190
78,70,219
84,77,279
73,74,200
86,153,736
79,76,207
32,77,244
68,88,107
69,114,100
32,71,118
65,96,152
84,77,279
73,74,200
80,80,275
73,74,200
65,96,152
32,72,187
80,80,275
85,74,190
76,81,202
77,674,990
79,76,207
78,70,231
65,96,152
82,79,238
32,77,244
67,97,274
65,96,152
82,79,238
67,90,242
73,74,200
78,70,219
79,76,207
77,877,706
65,96,152
84,77,279
79,76,207
83,89,286
73,74,200
83,89,286
32,77,244
80,80,275
69,87,174
82,79,238
73,74,200
84,77,279
79,76,207
78,70,231
69,87,174
65,96,152
76,81,202
32,77,244
83,89,286
69,87,174
32,71,118
83,89,286
79,76,207
76,81,202
73,74,200
67,90,242
84,77,279
65,96,152
78,70,219
32,77,244
69,87,174
83,89,286
84,77,279
85,74,190
68,83,194
73,74,200
79,72,149
83,89,286
32,77,244
67,97,274
79,74,140
77,478,370
80,80,275
76,81,202
69,87,174
77,100,750
78,70,219
84,77,279
65,96,152
82,79,238
73,74,200
79,72,149
83,89,286
69,87,174
32,71,118
171,326,1
73,74,200
32,77,244
20,401,202
84,77,279
65,96,152
67,90,242
20,923,740
32,77,244
68,88,107
69,114,100
32,71,118
84,77,279
79,76,207
82,79,238
65,96,152
88,431,791
32,77,244
65,96,152
66,43,273
68,83,194
79,76,207
77,843,253
73,74,200
78,70,219
65,96,152
76,81,202
32,77,244
8,79,275
0,451,610
65,96,152
8,70,275
0,553,642
73,74,200
89,787,120
32,77,244
77,848,620
65,96,152
82,79,238
67,90,242
65,96,152
68,83,194
79,76,207
82,79,238
69,87,174
83,89,286
32,77,244
84,77,279
85,74,190
77,167,391
79,76,207
82,79,238
65,96,152
76,81,202
69,87,174
83,89,286
188,187,307
32,77,244
67,97,274
79,74,140
78,70,231
32,77,244
82,79,238
69,87,174
83,89,286
85,74,190
76,81,202
84,77,279
65,96,152
68,83,194
79,76,207
32,77,244
68,88,107
69,114,100
32,71,118
20,826,273
67,90,242
65,96,152
8,70,275
69,87,174
65,96,152
20,437,444
32,77,244
86,457,199
65,96,152
76,81,202
79,76,207
82,79,238
32,77,244
69,87,174
76,81,202
69,87,174
86,983,731
65,96,152
68,83,194
79,76,207
32,77,244
89,900,404
32,77,244
65,96,152
78,70,219
84,77,279
69,87,174
32,71,118
76,81,202
65,96,152
32,72,187
80,80,275
82,79,238
69,87,174
83,89,286
69,87,174
78,70,219
67,90,242
73,74,200
65,96,152
32,72,187
68,88,107
69,114,100
32,71,118
65,96,152
83,89,286
67,90,242
73,74,200
84,77,279
73,74,200
83,89,286
32,77,244
67,97,274
79,74,140
78,70,231
32,77,244
68,88,107
88,189,237
32,77,244
80,80,275
82,79,238
69,87,174
83,89,286
85,74,190
78,70,219
84,77,279
73,74,200
86,861,115
79,76,207
32,77,244
68,88,107
69,114,100
32,71,118
65,96,152
84,77,279
73,74,200
80,80,275
73,74,200
65,96,152
32,72,187
83,89,286
69,87,174
32,71,118
82,79,238
69,87,174
65,96,152
76,81,202
73,74,200
90,567,280
65,96,152
32,72,187
20,776,605
86,244,908
69,87,174
68,83,194
65,96,152
20,802,210
32,77,244
20,984,966
86,845,97
67,90,242
67,90,242
20,911,192
32,77,244
67,97,274
79,74,140
78,70,231
32,77,244
69,87,174
86,224,775
73,74,200
68,83,194
69,108,110
78,70,219
67,90,242
73,74,200
65,96,152
32,72,187
68,88,107
69,114,100
32,71,118
68,88,107
85,74,190
79,76,207
68,83,194
69,108,110
78,70,219
73,74,200
84,77,279
73,74,200
83,89,286
32,77,244
83,89,286
73,74,200
69,87,174
78,70,219
68,83,194
79,76,207
32,77,244
69,87,174
76,81,202
32,77,244
82,79,238
69,87,174
83,89,286
84,77,279
79,76,207
32,77,244
68,88,107
69,114,100
76,81,202
32,77,244
69,87,174
83,89,286
84,77,279
85,74,190
68,83,194
73,74,200
79,72,149
32,77,244
78,70,219
79,76,207
82,79,238
77,277,488
65,96,152
76,81,202
190,667,175
32,77,244
68,88,107
32,77,244
80,80,275
65,96,152
82,79,238
65,96,152
32,72,187
68,88,107
69,114,100
83,89,286
67,90,242
65,96,152
82,79,238
84,77,279
65,96,152
82,79,238
32,77,244
80,80,275
65,96,152
84,77,279
79,76,207
76,81,202
79,76,207
71,549,720
73,74,200
65,96,152
32,72,187
68,88,107
73,74,200
71,548,815
69,87,174
83,89,286
84,77,279
73,74,200
86,782,663
65,96,152
188,260,206
8,70,275
32,77,244
68,88,107
79,76,207
78,70,231
68,83,194
69,108,110
32,71,118
83,89,286
69,87,174
32,71,118
69,87,174
86,57,361
73,74,200
68,83,194
69,108,110
78,70,219
67,90,242
73,74,200
65,96,152
32,72,187
8,79,275
8,66,163
8,62,138
8,63,133
8,62,119
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
69,87,174
78,70,219
32,77,244
84,77,279
79,76,207
80,80,275
79,76,207
71,487,21
82,79,238
65,96,152
70,655,211
73,74,200
65,96,152
32,72,187
68,88,107
69,114,100
32,71,118
83,89,286
69,87,174
71,798,79
77,315,832
69,87,174
78,70,219
84,77,279
79,76,207
32,77,244
65,96,152
80,80,275
73,74,200
67,90,242
79,76,145
32,77,244
80,80,275
79,76,207
83,89,286
84,77,279
69,87,174
82,79,238
73,74,200
79,72,149
82,79,238
32,77,244
68,88,107
69,114,100
32,71,118
76,81,202
79,76,207
66,411,483
85,74,190
76,81,202
79,76,207
32,77,244
83,89,286
85,74,190
80,80,275
69,87,174
82,79,238
73,74,200
79,72,149
82,79,238
32,77,244
68,88,107
69,114,100
82,79,238
69,87,174
67,90,242
72,299,248
79,76,207
32,77,244
85,74,190
78,70,219
65,96,152
32,72,187
73,74,200
77,206,116
