VK,HT,FT
49,421,-1
48,817,373
160,544,587
190,355,355
48,225,385
48,486,860
20,910,422
69,74,15
20,484,972
86,418,551
79,89,0
76,59,0
85,80,0
67,96,0
73,82,0
79,80,0
78,52,0
65,112,0
32,87,0
67,111,0
79,86,0
78,65,0
32,96,0
77,90,979
69,80,0
74,792,294
79,77,0
82,80,543
73,49,0
65,93,0
32,80,52
68,95,0
69,75,0
76,64,0
32,64,0
68,96,0
79,64,0
76,96,13
79,96,0
82,64,290
32,141,433
76,96,0
85,8,0
77,393,865
66,134,844
65,9,0
82,74,0
32,74,295
83,65,0
69,123,0
32,49,0
82,66,543
69,124,0
65,115,0
76,78,0
73,80,0
90,538,537
79,80,0
32,74,0
20,690,562
82,64,543
78,59,0
77,758,834
20,797,115
32,141,0
68,95,0
69,147,0
32,67,0
67,66,27
79,74,0
76,82,0
85,80,0
77,835,440
78,74,0
65,80,0
32,74,244
83,94,0
73,95,0
78,80,32
32,74,0
69,80,0
86,609,516
73,90,7
68,80,0
69,126,0
78,76,0
67,80,0
73,66,0
65,112,0
32,74,0
68,76,0
69,121,0
32,80,0
76,81,165
69,74,0
83,82,0
73,80,48
79,80,0
78,46,0
69,74,0
83,80,0
32,93,0
83,95,0
73,20,0
71,704,489
78,65,0
73,96,0
70,292,812
73,64,0
67,111,0
65,111,0
84,64,0
73,66,0
86,733,543
65,73,0
83,101,0
32,74,73
67,119,0
79,80,0
78,80,0
32,82,0
72,945,197
69,80,0
82,80,0
78,80,0
73,64,0
65,98,0
83,72,0
32,64,0
76,98,0
69,74,0
86,50,45
69,80,0
83,77,0
32,133,0
65,80,0
32,80,0
78,74,15
73,51,0
86,78,437
69,113,0
76,96,0
32,95,10
68,111,0
69,81,0
32,61,0
20,577,499
76,80,49
52,668,556
32,74,0
20,814,728
76,80,0
53,34,121
20,255,341
32,80,0
83,98,0
69,80,0
71,576,983
85,80,0
78,83,0
32,53,0
8,40,0
8,48,0
8,82,0
8,101,0
8,86,0
8,82,0
8,2,0
8,106,0
8,76,0
20,683,511
76,82,0
20,755,996
20,186,878
20,678,243
20,82,755
20,641,298
20,432,799
20,413,56
20,384,707
20,211,423
20,176,191
20,598,761
20,911,131
8,2,702
76,80,0
20,570,504
53,111,367
32,82,414
83,127,0
69,80,0
71,160,357
85,65,0
78,82,0
32,80,0
73,66,0
78,80,0
70,910,416
79,64,0
82,66,0
77,921,92
69,74,0
32,74,0
67,75,0
79,80,0
78,80,0
32,116,0
69,72,0
83,80,792
80,100,0
69,64,0
67,80,0
73,80,85
65,106,0
76,79,0
73,49,53
68,66,0
65,111,0
68,95,0
190,318,739
13,90,3
20,506,780
83,80,0
20,269,271
69,80,57
32,70,0
79,74,0
84,80,0
79,67,0
82,65,0
71,515,49
65,95,0
32,50,0
65,96,0
76,96,0
84,74,340
65,96,0
32,65,0
73,96,0
78,67,0
83,90,0
84,99,0
73,64,0
84,63,0
85,64,0
67,113,0
73,80,0
79,65,0
78,65,34
65,135,0
76,96,0
32,74,0
67,80,356
79,92,0
78,92,0
84,80,0
82,91,0
79,80,0
76,58,0
32,98,0
80,100,0
79,82,0
82,80,0
32,80,0
67,111,5
79,81,0
78,53,0
83,75,0
85,80,0
76,64,0
84,45,0
79,80,0
82,80,0
73,74,0
79,80,0
83,100,0
32,74,21
69,80,0
88,918,210
84,98,10
69,66,609
82,96,0
78,74,0
79,96,0
83,111,0
32,80,0
68,46,0
69,185,0
32,74,0
67,104,74
76,96,0
73,90,0
78,80,0
73,80,54
67,80,0
65,84,0
32,80,0
77,657,643
69,74,0
68,84,0
73,90,0
67,111,143
65,90,0
32,59,0
71,651,248
73,77,0
78,53,0
69,74,0
67,95,0
79,82,0
76,59,0
79,82,0
71,618,686
73,80,37
65,96,0
190,940,205
32,96,0
68,112,0
79,79,694
76,79,0
79,74,0
82,64,83
32,52,0
65,127,0
66,627,170
68,95,0
79,82,0
77,94,449
73,80,0
78,78,0
65,74,0
76,55,0
32,49,0
76,80,0
85,80,0
77,754,194
66,689,406
65,80,65
82,96,0
190,541,415
