VK,HT,FT
49,562,-1
48,459,250
48,507,735
48,801,883
188,920,478
8,339,33
8,795,104
190,959,286
32,50,0
20,624,289
83,90,855
20,45,572
69,835,744
32,108,297
83,726,869
79,59,178
76,528,895
73,365,360
67,451,221
84,432,429
8,87,953
8,465,819
8,119,263
8,181,341
8,808,171
79,61,38
76,621,287
73,724,655
67,764,17
73,578,199
84,871,652
65,198,974
32,60,184
83,747,315
85,123,289
32,79,0
89,64,801
32,94,257
85,477,731
82,534,881
79,61,189
67,795,888
85,723,344
76,410,112
84,459,241
73,336,654
86,733,874
79,74,102
32,74,308
83,472,418
69,237,825
32,59,37
65,958,241
71,463,91
85,616,496
82,648,296
8,195,575
65,877,382
82,236,35
68,706,3
65,285,745
32,84,259
82,754,798
69,283,752
83,532,622
85,713,408
76,978,681
84,278,584
65,876,95
68,942,946
79,67,38
83,72,922
190,793,367
32,60,286
8,238,300
8,865,340
8,942,174
190,471,79
32,77,0
13,42,38
20,199,653
82,658,346
20,651,715
88,367,964
32,68,0
68,931,947
69,296,695
32,68,149
84,103,565
79,66,299
82,725,768
65,382,861
88,876,137
160,798,17
190,508,521
32,45,0
8,87,487
0,154,929
79,74,387
77,277,208
65,778,397
76,549,863
65,207,102
32,79,0
84,559,985
69,448,30
67,411,74
78,701,615
73,210,503
67,498,645
65,57,772
32,71,249
82,836,598
79,60,121
84,179,520
65,60,168
68,717,117
79,78,373
32,74,34
78,930,727
79,78,251
32,77,0
73,73,166
77,890,453
80,446,638
82,984,346
69,446,759
83,181,206
73,572,347
79,54,192
78,250,778
65,422,421
32,80,478
80,636,46
65,102,755
84,868,21
79,57,308
76,371,42
79,70,286
71,823,689
73,343,759
65,666,207
32,73,401
68,782,996
69,330,990
76,782,465
32,83,64
80,691,439
65,475,790
82,227,499
69,337,412
78,809,201
81,414,721
85,799,829
73,273,391
77,453,455
65,451,915
32,92,181
79,72,163
80,630,601
8,844,980
8,997,235
80,922,165
85,113,618
76,77,15
77,526,164
79,78,263
78,853,188
65,179,316
82,805,618
190,534,220
32,63,0
20,197,861
80,216,695
20,148,876
82,261,776
79,68,183
78,758,68
79,85,50
68,293,105
8,948,203
8,416,69
83,786,882
84,997,982
73,962,219
67,906,818
79,68,140
32,105,426
82,992,602
69,466,968
83,658,905
69,410,176
78,906,837
86,7,822
65,482,810
68,152,733
79,73,354
32,80,127
83,801,925
69,22,760
32,93,448
73,570,470
78,364,607
70,917,392
82,519,904
8,383,107
79,83,264
82,366,183
77,841,940
65,111,683
32,55,138
65,302,961
32,91,428
70,647,622
65,822,291
77,143,905
73,841,763
76,554,260
73,517,722
65,642,673
82,20,112
190,772,357
32,70,84
79,83,124
8,693,601
82,952,113
20,818,280
160,325,949
80,321,675
20,735,847
65,504,887
67,872,382
73,895,847
69,555,642
78,460,311
84,185,192
69,426,560
32,91,391
69,755,309
78,961,597
32,42,71
77,591,8
65,992,907
76,231,881
32,73,100
69,800,294
83,726,68
84,311,301
65,250,182
68,545,758
79,74,191
32,65,86
71,33,726
69,726,751
78,53,156
69,45,689
65,12,856
76,900,275
8,408,508
8,286,249
82,406,127
65,789,294
76,868,911
32,79,542
72,167,983
73,542,946
80,274,396
79,68,218
67,429,800
79,79,260
76,224,714
79,63,366
82,884,584
69,230,64
65,366,431
68,861,746
65,908,856
32,80,338
65,288,304
70,94,475
69,572,340
66,970,261
82,645,716
73,344,138
76,740,270
32,96,65
68,96,458
73,152,776
83,211,412
67,907,481
85,992,390
82,364,469
83,579,176
79,84,136
32,110,178
73,871,796
78,390,914
67,116,592
79,73,34
72,408,432
69,434,308
82,565,15
69,755,182
78,613,881
84,552,464
69,724,837
32,80,140
80,767,161
79,72,113
83,547,594
84,837,85
85,372,221
82,572,103
65,971,242
32,74,369
69,619,109
78,610,748
32,50,341
70,697,937
76,838,67
69,230,790
88,504,66
73,925,480
79,68,69
78,173,424
74,758,393
8,448,55
32,51,375
65,62,345
70,718,362
69,951,969
66,55,555
82,610,388
73,49,190
76,110,879
32,91,260
82,894,774
49,723,966
32,84,303
82,555,638
50,282,320
32,62,303
69,572,158
78,639,316
32,39,376
52,511,291
32,123,165
70,238,883
79,62,0
67,509,242
79,78,346
83,341,863
32,81,318
83,154,580
73,461,937
78,893,510
32,108,456
82,749,922
51,258,712
32,64,0
78,337,567
73,258,81
32,76,11
82,278,454
52,981,95
32,99,0
83,801,566
73,453,225
78,282,760
32,64,226
83,782,254
73,250,199
71,665,144
78,328,344
79,68,349
83,403,337
32,63,468
68,398,638
69,377,908
32,101,332
70,198,395
65,731,185
76,700,727
76,88,392
65,251,585
32,63,749
68,865,936
69,435,230
32,94,659
66,207,756
79,55,263
77,589,156
66,973,623
65,321,808
32,80,151
69,420,401
68,504,98
69,167,62
77,133,294
65,161,387
83,464,15
32,81,178
69,122,858
78,865,385
32,73,26
77,827,402
73,973,941
69,59,971
77,539,728
66,242,721
82,117,156
79,83,0
83,915,999
32,59,325
73,989,111
78,43,143
70,346,742
69,270,333
82,103,958
73,708,503
79,94,80
82,300,297
69,846,516
83,210,537
32,75,354
67,229,586
79,53,64
78,886,421
32,116,27
71,469,230
79,85,63
68,416,0
69,31,564
84,593,869
32,34,301
72,290,771
73,781,731
80,787,971
79,73,310
86,579,599
69,925,973
78,558,689
84,193,706
73,677,214
76,366,477
65,585,382
67,288,820
73,751,24
79,64,253
78,771,792
32,74,125
71,344,547
76,882,728
79,76,91
66,509,264
65,833,556
76,792,244
32,77,221
83,475,674
73,689,541
78,293,993
32,84,194
82,553,987
85,245,88
73,71,291
68,213,451
79,71,53
83,277,659
32,77,89
65,596,124
71,757,649
82,55,91
69,11,544
71,610,694
65,633,779
68,806,407
79,72,192
83,319,975
190,467,758
32,86,343
13,480,390
20,766,641
