VK,HT,FT
96,79,-1
105,83,358
99,71,1307
96,12,254
160,663,77
79,79,171
65,128,148
8,60,293
8,0,277
160,308,678
80,71,351
65,61,150
67,87,495
73,79,123
69,85,338
78,64,411
84,47,102
69,85,122
32,128,228
81,115,218
85,71,302
69,96,126
32,28,197
67,79,354
89,69,288
77,69,186
8,175,1154
8,0,250
85,71,594
80,55,287
76,127,206
69,64,178
8,57,311
8,122,502
8,53,207
77,118,685
80,87,227
76,91,225
69,63,113
32,95,155
73,47,504
78,47,212
84,103,291
69,51,141
82,40,166
78,63,122
65,113,142
67,135,355
73,137,142
79,63,206
78,79,230
32,90,230
80,82,374
79,11,220
82,78,134
32,136,143
160,1251,334
83,122,299
77,94,278
69,87,204
32,80,294
160,875,731
70,119,248
69,67,134
66,143,315
82,41,186
73,117,422
76,47,311
188,55,246
32,55,156
69,87,261
78,95,108
32,64,202
80,69,349
65,55,134
67,79,157
73,80,98
69,33,162
78,154,231
84,71,285
69,47,155
32,55,126
69,58,417
78,55,134
32,65,236
8,73,356
8,25,233
8,71,204
67,44,350
79,149,144
78,53,116
32,65,170
0,530,91
13,84,790
8,37,206
46,0,594
46,0,224
46,47,86
46,0,208
8,91,76
13,59,891
13,95,315
160,407,988
80,53,141
65,89,247
67,100,461
73,54,188
69,86,142
78,39,286
84,91,78
69,79,93
32,55,377
81,20,256
85,73,296
69,85,243
32,79,63
69,63,174
86,71,213
79,55,173
76,98,214
85,78,700
67,103,128
73,106,114
79,56,118
78,169,213
65,87,167
32,1,190
67,85,276
79,66,203
78,128,221
32,135,221
69,75,163
83,60,169
84,67,190
65,79,51
66,68,309
73,57,173
76,85,312
73,80,215
68,101,372
65,59,247
68,66,129
32,114,71
72,102,614
69,69,166
77,70,165
79,63,344
68,236,325
73,103,232
78,59,164
65,70,193
77,126,157
73,70,311
67,19,188
65,79,164
188,54,200
32,85,134
67,71,197
85,79,230
80,63,691
8,115,966
77,90,1235
80,84,187
76,116,223
69,137,155
32,71,194
84,85,305
82,71,94
65,107,142
84,89,210
65,91,190
77,85,286
73,35,166
69,71,127
78,79,135
79,76,196
84,58,189
32,69,336
8,47,1028
8,72,276
8,87,177
84,73,152
79,79,283
32,95,270
65,56,209
74,79,400
85,88,134
83,69,705
84,79,311
65,151,108
68,55,369
79,69,211
32,62,585
65,14,113
32,43,162
68,49,158
69,77,176
83,78,222
65,85,351
82,71,171
82,63,194
79,84,292
76,91,168
76,65,206
79,2,207
32,72,218
69,118,374
78,90,202
32,119,66
67,64,751
85,170,221
76,4,262
84,103,412
73,111,147
86,81,514
79,119,184
83,61,242
190,39,222
32,56,250
160,340,270
69,133,398
76,55,182
32,64,262
83,55,261
69,44,231
82,63,214
73,72,346
8,47,371
86,23,206
73,55,157
67,167,387
73,85,120
79,52,222
32,70,103
68,48,145
69,83,202
32,71,264
160,718,366
67,48,256
76,85,122
73,88,270
78,158,213
73,46,154
67,71,49
65,147,153
32,0,128
160,83,294
77,79,142
69,55,301
68,138,257
73,50,162
67,138,50
65,147,132
32,63,163
79,94,490
82,87,169
84,47,286
79,55,452
73,85,254
69,95,166
82,130,201
8,54,339
8,72,188
8,62,162
8,0,375
8,0,214
8,0,77
84,59,158
79,85,230
82,55,269
71,65,338
65,116,150
32,67,190
65,71,142
76,47,115
84,129,250
65,132,421
32,63,368
83,111,782
65,79,272
78,26,190
65,74,444
84,172,389
79,47,186
82,76,183
73,54,156
65,91,215
188,123,872
32,69,139
67,103,218
79,88,206
78,9,298
32,53,265
67,110,125
76,99,327
65,209,525
82,60,249
65,79,140
83,72,119
32,0,554
80,151,336
65,118,126
85,54,189
84,116,192
65,103,171
83,63,121
32,55,946
68,175,192
69,71,215
32,66,123
65,88,90
76,175,126
65,87,140
82,210,310
77,133,193
65,78,142
188,62,547
32,87,254
89,71,342
32,95,264
76,103,499
65,113,373
32,55,234
73,119,217
78,78,218
68,111,254
73,87,216
67,79,182
65,96,309
67,55,78
73,137,167
79,82,219
78,87,234
32,167,252
68,40,214
69,46,198
32,94,134
67,71,82
79,70,118
78,89,245
84,71,365
82,103,227
79,39,118
76,100,222
32,144,257
80,85,341
79,66,214
82,99,115
32,87,121
67,55,425
79,79,183
78,55,201
83,90,749
85,32,285
76,70,169
84,63,568
79,47,229
82,60,172
73,164,141
79,134,200
83,119,358
32,66,175
69,60,177
88,153,311
84,100,265
69,132,312
82,143,125
78,69,448
79,87,177
83,90,54
190,69,163
9,63,246
188,53,482
32,80,150
80,78,1196
79,71,150
82,71,190
32,85,153
101,86,98
0,607,17
32,69,202
68,63,533
73,47,293
65,84,332
83,133,281
76,54,856
8,88,572
65,103,858
69,78,190
78,38,302
32,60,230
80,35,324
65,79,501
67,63,262
73,81,206
69,25,152
78,39,166
84,47,280
69,71,126
32,47,174
67,97,266
79,143,90
78,68,88
32,90,257
65,130,256
78,55,263
84,88,146
69,42,180
67,121,230
69,55,1280
68,80,237
69,160,110
78,4,305
84,77,146
69,93,68
83,47,539
32,38,196
68,90,141
69,204,132
32,148,302
160,647,311
81,135,336
85,69,294
73,104,142
77,103,230
73,47,219
79,71,166
84,163,235
69,84,232
82,111,206
65,100,254
80,97,271
79,95,150
73,0,239
65,111,124
8,87,653
8,94,681
8,68,212
73,118,1098
79,140,206
65,129,151
32,159,109
8,44,402
8,56,893
65,99,972
8,58,1487
8,66,206
65,138,255
32,87,217
82,47,212
69,111,93
67,47,463
73,94,140
69,86,142
78,69,112
84,132,102
69,82,115
188,80,138
32,84,224
67,66,428
79,53,190
78,127,273
32,130,263
160,542,773
67,116,173
65,71,142
32,113,150
68,55,158
69,79,125
32,83,94
77,45,177
65,112,185
77,112,74
65,55,153
32,85,158
8,143,399
188,50,294
32,95,242
81,100,924
85,71,211
69,61,183
32,79,158
69,55,858
86,74,531
79,63,126
76,70,206
85,63,216
73,151,187
67,59,219
79,47,317
73,0,266
78,179,111
65,168,202
8,47,313
8,0,226
8,73,236
8,85,463
8,55,190
8,0,76
67,106,1129
73,83,473
79,68,70
78,69,390
65,125,70
32,53,146
67,120,160
79,57,108
78,78,253
32,25,302
78,75,278
69,65,233
85,87,192
84,86,293
82,79,265
79,47,142
80,67,365
69,116,642
78,83,123
73,58,270
65,95,605
190,7,988
32,75,140
160,292,228
83,63,936
69,79,238
32,45,177
82,159,147
69,68,139
65,135,398
76,112,184
73,55,215
90,84,90
32,47,262
8,0,360
79,102,463
32,70,307
84,54,341
82,70,102
65,71,171
84,118,334
65,127,124
77,137,513
73,121,228
69,95,140
78,82,167
84,85,150
79,13,149
32,47,279
67,98,255
79,78,108
78,128,217
32,80,286
70,59,110
73,71,152
76,64,286
71,79,186
65,143,235
83,65,283
84,65,441
82,88,155
73,56,219
77,31,270
32,79,744
89,55,374
32,60,222
84,210,296
82,72,206
65,85,164
78,87,264
83,47,195
70,69,181
85,89,209
83,74,164
73,79,186
79,141,205
78,63,182
32,93,239
68,7,193
69,94,109
32,20,98
71,87,737
8,71,393
160,319,549
71,90,513
82,125,222
83,116,271
188,55,157
32,142,188
67,71,357
8,70,566
66,69,80
85,134,395
69,80,206
78,75,215
65,117,176
32,74,131
69,79,341
86,71,326
79,66,308
76,71,260
85,112,237
67,144,174
73,53,197
79,59,231
78,63,274
32,90,161
67,126,215
76,101,171
73,80,194
78,70,544
73,149,114
67,110,223
65,147,318
188,57,216
32,54,198
8,72,397
8,75,145
190,100,843
32,87,186
160,1321,284
83,88,207
69,87,115
32,84,209
82,67,126
69,109,154
65,3,178
76,80,249
73,58,234
90,81,333
65,127,99
32,110,197
8,81,886
8,49,203
79,102,252
32,55,240
78,85,548
69,79,231
8,59,202
8,90,186
69,100,158
78,79,228
69,100,390
77,63,279
65,98,387
32,55,162
80,79,303
79,71,94
82,59,107
32,119,141
67,69,250
65,148,294
84,31,338
65,112,221
82,70,222
83,159,241
73,85,476
83,127,150
32,47,188
80,151,398
79,119,86
83,94,219
73,79,138
84,67,309
73,137,160
86,0,231
65,108,68
188,71,618
32,39,161
8,118,918
8,60,198
190,120,113
32,60,148
13,47,566
13,11,188
160,265,369
69,116,62
32,99,142
76,73,235
8,48,648
8,87,213
76,101,871
32,79,290
162,496,283
67,2,310
162,712,826
86,0,65
65,72,252
76,106,192
84,74,282
65,128,202
32,83,146
83,111,689
65,140,198
66,76,364
65,176,267
8,103,650
8,87,185
78,110,774
65,90,412
84,88,390
79,103,139
82,79,170
73,47,140
65,173,221
76,107,114
32,84,274
