VK,HT,FT
8,313,-1
188,878,999
32,73,207
83,238,253
69,406,330
32,73,207
83,602,81
79,74,208
76,640,361
73,875,100
67,882,167
73,363,996
84,71,573
65,482,323
32,73,207
79,74,208
82,990,134
73,509,466
78,557,304
65,966,804
32,73,207
68,41,225
69,602,785
32,73,207
50,664,608
52,65,2
32,73,207
72,226,227
83,39,328
32,73,207
69,953,7
67,453,297
79,74,208
71,423,122
82,592,809
65,437,183
70,956,191
73,172,192
65,171,780
32,73,207
65,483,65
66,185,9
68,736,214
79,74,208
77,632,8
73,392,996
78,99,742
65,723,183
76,310,934
32,73,207
82,471,178
69,779,158
78,486,650
65,110,838
76,286,351
190,92,384
32,73,207
13,214,963
13,201,631
32,73,207
83,492,254
69,683,332
32,73,207
69,484,327
86,205,940
73,484,453
68,640,622
69,458,547
78,551,330
67,802,988
73,76,631
65,360,81
32,73,207
67,425,701
82,814,130
32,73,207
50,813,521
190,164,898
52,684,170
32,73,207
8,703,907
8,711,386
8,879,930
8,885,564
8,745,108
8,357,125
8,117,469
8,457,562
8,243,621
8,730,290
8,130,607
8,884,450
8,578,351
8,116,389
8,753,977
8,860,623
8,238,334
8,222,491
8,100,555
8,754,851
160,471,864
190,966,252
32,73,207
80,686,327
82,843,443
79,74,208
84,727,462
69,185,883
73,830,20
78,316,365
85,739,660
82,298,482
73,496,803
65,657,657
32,73,207
68,615,260
69,802,480
32,73,207
57,407,931
32,73,207
67,575,964
76,213,453
32,73,207
67,328,399
82,455,522
32,73,207
49,134,128
53,565,862
32,73,207
8,26,765
188,962,319
32,73,207
80,753,162
82,510,14
79,74,208
66,573,97
65,973,979
8,686,599
8,323,654
8,499,458
8,186,367
8,592,639
67,713,966
79,74,208
78,410,46
32,73,207
68,212,306
88,736,655
32,73,207
68,24,59
69,36,487
32,73,207
83,158,102
73,560,224
78,527,105
68,801,104
82,717,901
79,74,208
77,945,138
69,234,487
32,73,207
78,472,950
69,269,189
70,775,870
82,708,458
79,74,208
84,177,12
73,647,169
67,909,934
79,74,208
32,73,207
65,766,968
83,966,426
79,74,208
67,188,989
73,444,98
65,4,933
68,932,165
79,74,208
32,73,207
8,332,429
188,153,364
32,73,207
73,212,904
78,144,421
68,993,710
73,240,202
67,111,115
79,74,208
32,73,207
69,903,164
78,944,691
65,204,213
76,590,173
65,670,276
80,550,905
82,177,966
73,170,297
76,895,298
32,73,207
53,607,22
32,73,207
77,764,757
71,309,863
32,73,207
67,16,180
65,519,674
68,37,64
65,304,907
32,73,207
49,197,108
50,977,141
32,73,207
72,145,641
83,851,288
190,276,432
50,825,670
190,747,539
32,73,207
8,222,57
8,767,207
8,732,721
8,91,894
8,703,58
8,4,737
8,347,320
8,382,684
8,807,394
8,477,699
8,833,23
80,331,323
79,74,208
82,528,259
32,73,207
80,64,975
82,184,696
79,74,208
84,38,182
69,626,107
73,470,203
78,739,637
85,871,670
82,358,403
73,423,232
65,135,235
32,73,207
65,987,753
32,73,207
68,413,490
73,295,364
8,848,457
79,74,208
83,14,795
73,166,280
83,847,68
32,73,207
66,388,913
65,834,683
74,77,493
65,197,151
32,73,207
80,982,156
79,74,208
82,823,966
32,73,207
67,937,554
76,459,11
32,73,207
67,473,908
82,165,560
32,73,207
68,547,977
69,224,338
32,73,207
49,956,363
53,831,164
32,73,207
77,182,156
76,188,351
160,509,805
55,240,931
50,12,411
52,939,958
32,73,207
72,518,534
83,381,85
32,73,207
32,73,207
67,537,794
73,954,0
80,388,135
82,798,824
79,74,208
70,631,972
76,745,968
79,74,208
88,678,403
65,408,693
67,155,279
73,332,524
78,216,404
65,960,325
32,73,207
