VK,HT,FT
49,125,-1
48,79,358
48,74,278
48,78,318
8,47,168
8,11,171
8,24,148
188,87,903
32,84,222
82,107,447
8,94,744
8,82,226
83,94,583
20,88,104
83,65,164
8,81,814
8,59,301
20,182,597
83,67,180
8,112,808
79,76,683
8,105,764
69,99,772
32,73,341
8,71,841
8,75,225
8,25,163
8,33,121
8,41,89
8,3,139
8,0,121
8,26,124
8,29,140
8,24,46
8,13,44
8,23,70
8,9,36
8,0,20
8,14,132
8,8,117
69,80,814
78,82,197
32,73,197
67,85,335
85,72,196
65,96,171
78,75,197
84,79,234
79,80,225
32,68,250
65,101,170
32,74,127
84,71,343
82,65,171
65,82,129
84,80,160
65,91,143
77,78,306
73,80,182
69,99,94
78,73,132
84,82,198
79,73,188
32,74,300
81,103,200
85,78,203
73,90,179
82,82,272
85,80,158
82,80,247
71,74,470
73,80,260
67,86,181
79,75,117
190,78,459
32,69,394
32,76,267
65,92,223
8,118,776
8,50,401
8,57,95
8,51,127
8,59,124
8,13,120
8,36,127
8,23,70
8,21,99
8,29,73
8,20,23
8,17,64
8,28,84
8,36,47
8,3,124
8,27,105
8,14,75
8,13,26
8,21,27
8,19,23
8,37,25
8,22,69
8,18,118
8,24,45
8,30,140
8,6,41
8,9,40
8,34,81
8,15,49
8,11,111
8,8,130
8,14,59
8,17,36
8,27,102
8,18,69
8,34,41
8,4,43
8,13,144
8,34,138
8,37,110
8,33,116
8,31,26
8,7,25
8,4,56
67,89,761
79,80,220
78,58,246
32,71,170
69,73,333
86,83,270
73,83,203
68,82,179
69,71,186
78,89,171
67,76,160
73,79,116
65,98,168
32,88,252
68,78,240
69,75,167
32,65,83
8,55,783
8,46,209
8,24,213
8,25,170
8,22,171
8,0,47
8,0,126
8,18,122
8,8,101
8,22,81
8,0,75
8,19,33
8,24,62
8,25,51
8,5,143
8,13,63
8,12,81
8,12,44
8,8,38
8,5,55
8,5,44
8,25,112
8,1,116
8,33,110
8,31,56
8,7,85
8,17,78
80,87,844
79,69,162
82,72,229
32,67,148
76,72,254
79,68,165
32,77,188
81,111,157
85,75,192
69,90,160
32,74,178
83,83,141
69,77,222
32,81,88
73,79,280
78,84,195
83,101,242
84,75,327
65,99,144
85,82,302
82,75,262
65,84,132
32,83,170
32,71,268
67,88,342
79,77,133
78,70,229
32,81,166
69,75,276
77,72,185
66,79,346
79,83,248
76,107,155
79,70,192
83,93,144
32,70,157
83,93,281
69,70,176
80,84,341
84,79,495
73,86,235
67,90,333
79,78,118
83,84,184
32,67,145
82,74,458
69,102,199
78,66,257
65,104,113
76,72,184
69,72,190
83,82,202
32,84,276
89,73,394
32,70,222
69,75,197
78,64,208
32,71,149
66,81,580
65,77,147
90,97,366
79,76,210
8,87,910
8,74,253
32,102,732
89,79,449
32,70,195
83,104,207
69,75,192
32,70,126
83,88,277
85,74,263
83,69,236
79,74,219
8,107,696
80,87,691
69,84,150
78,74,242
68,94,217
69,64,201
32,93,192
65,98,334
78,77,161
84,88,306
73,82,254
67,94,238
79,89,236
65,101,207
71,79,365
85,64,203
76,66,282
65,92,116
67,82,271
73,66,136
79,80,172
78,70,218
190,71,355
8,57,1033
8,43,72
8,38,63
8,2,132
8,29,117
8,30,93
8,7,72
8,25,48
8,37,135
8,15,72
8,9,19
8,34,131
8,26,81
8,37,43
8,25,143
8,17,57
8,6,32
8,11,118
8,9,61
8,19,51
8,22,122
8,23,133
8,23,141
8,0,25
8,35,142
8,21,35
8,10,92
8,8,100
8,1,18
8,22,87
8,27,62
8,35,76
8,36,90
8,37,83
8,12,82
8,29,60
8,28,105
8,14,126
8,2,130
8,24,62
8,7,139
8,5,112
8,36,103
8,23,91
8,25,72
8,16,47
8,30,43
8,8,129
8,18,142
8,20,31
8,24,45
8,0,94
8,18,22
8,14,63
8,38,46
8,22,104
8,8,50
8,32,46
8,4,125
8,6,96
8,18,19
8,39,116
8,23,47
8,14,66
8,28,28
8,13,87
8,38,59
8,29,142
8,23,106
8,36,101
8,29,97
8,31,50
8,8,132
8,25,144
8,11,57
8,16,29
8,26,49
8,0,68
8,14,97
8,18,114
8,31,136
8,1,107
8,29,103
8,20,131
8,37,60
8,26,113
8,16,72
8,20,46
8,39,55
8,29,122
8,20,29
8,35,78
8,9,20
8,36,52
8,4,61
8,8,40
8,22,83
8,20,55
8,34,81
8,10,129
8,17,132
8,0,45
8,24,42
8,22,59
8,30,79
8,32,140
8,31,106
8,33,22
8,2,24
8,21,36
8,35,74
8,8,126
8,17,93
8,25,29
8,14,105
8,16,57
8,8,32
8,1,60
8,17,24
8,1,60
8,37,33
8,17,31
8,30,105
8,34,128
8,15,91
8,34,37
8,21,48
8,11,99
8,19,102
8,2,35
8,34,91
8,5,138
8,4,132
8,2,112
8,0,126
8,30,109
8,17,83
8,6,62
8,30,71
8,3,65
8,34,25
8,22,69
8,17,40
8,16,38
8,34,67
8,10,47
8,17,129
8,23,135
8,20,92
8,28,22
8,39,27
8,19,40
8,2,49
8,32,39
8,13,115
8,0,120
8,10,85
8,30,59
8,6,112
8,36,60
8,10,109
8,19,26
8,12,65
8,40,133
8,27,89
8,30,80
8,3,139
8,14,126
8,24,48
8,24,140
8,38,119
8,1,115
8,11,134
8,12,103
8,6,54
8,14,109
8,39,135
8,12,86
8,0,79
8,4,62
8,16,53
32,111,689
83,95,179
73,80,190
69,80,110
78,71,113
68,91,513
79,82,234
32,78,297
69,68,170
86,75,281
65,107,164
76,76,240
85,75,227
65,96,144
68,68,265
65,85,91
32,74,159
69,80,509
78,62,167
32,77,140
70,26,178
79,86,201
82,90,196
77,83,166
65,112,147
32,68,113
67,90,351
79,82,187
78,81,248
74,70,442
85,75,195
78,76,194
84,74,222
65,102,113
32,66,120
67,80,176
79,77,166
78,67,265
32,70,157
83,89,250
69,81,193
82,68,208
86,210,263
73,68,212
67,79,151
79,68,113
32,73,396
68,75,126
69,86,153
32,65,112
73,89,349
78,79,223
70,97,369
69,84,184
67,67,229
84,84,179
79,76,371
76,70,166
79,63,281
71,75,268
73,75,208
65,109,186
32,78,457
8,77,788
8,65,206
8,72,185
8,60,115
79,78,730
8,94,713
8,83,323
8,75,149
188,81,817
82,74,228
188,76,491
8,95,765
79,74,578
8,88,809
8,87,303
79,67,493
82,112,259
8,109,712
8,72,212
8,86,267
8,93,222
8,91,221
8,13,25
8,34,50
8,3,59
8,5,121
8,13,119
8,33,91
8,20,61
8,28,29
8,7,20
8,15,101
8,5,63
8,35,136
8,24,20
8,23,90
8,12,50
8,2,139
8,4,120
8,0,118
8,4,57
8,17,68
8,38,49
8,7,82
8,19,79
8,22,20
8,36,29
8,24,32
8,2,92
8,20,115
8,10,97
8,15,109
8,1,93
8,31,52
8,35,91
8,19,140
8,7,37
8,3,31
8,33,130
8,6,46
8,5,74
8,32,70
8,6,138
8,33,61
8,6,71
8,0,76
8,8,107
8,21,46
8,29,81
8,7,53
8,6,66
8,32,41
8,24,97
8,9,113
8,29,55
8,16,140
8,20,140
8,5,87
8,13,116
8,21,57
8,9,110
8,28,105
8,30,143
8,39,91
8,17,76
8,32,56
8,13,26
8,13,30
8,39,64
8,4,25
8,14,72
8,8,37
8,8,28
8,37,92
8,34,62
8,11,131
8,10,74
8,5,133
8,0,30
8,19,21
8,13,57
8,14,127
8,35,95
8,35,57
8,13,67
8,18,74
8,30,31
8,32,124
8,1,142
8,18,95
8,38,144
8,1,94
8,29,59
8,12,91
8,37,80
8,16,113
8,1,71
8,6,66
8,15,129
8,13,33
8,26,68
8,34,96
8,22,127
8,23,75
8,32,126
8,38,47
8,22,32
8,27,23
8,15,70
8,17,68
8,5,85
8,14,26
8,3,75
8,33,113
8,7,144
8,34,127
8,33,29
8,35,105
8,25,42
8,38,21
8,1,43
8,21,47
8,12,32
8,20,114
8,5,25
8,12,122
8,18,122
8,36,81
8,0,30
8,16,93
8,9,79
8,2,26
8,29,22
86,117,1046
69,91,172
78,82,239
79,82,203
83,79,114
79,65,132
83,72,107
32,77,162
65,95,207
82,69,196
84,78,212
69,63,139
82,74,196
73,93,249
65,106,167
76,70,110
32,63,371
69,76,326
83,81,214
84,79,257
85,78,289
68,83,309
73,64,126
79,76,173
32,66,202
68,72,147
69,81,144
78,81,148
84,86,273
82,78,272
79,79,189
32,88,457
68,73,169
69,84,137
32,70,96
80,67,209
65,93,151
82,67,247
65,92,168
77,87,277
69,86,134
84,67,309
82,85,159
79,70,235
83,100,255
32,76,137
78,75,276
79,80,327
82,87,194
77,79,274
65,123,158
76,79,137
69,69,186
83,84,232
190,67,336
8,72,873
20,255,673
80,90,203
82,85,292
69,80,200
83,88,203
69,79,247
78,75,126
84,66,209
65,89,133
32,77,250
73,74,391
78,84,233
89,72,517
69,89,183
67,76,225
67,91,309
73,58,130
79,69,157
78,65,192
32,66,139
67,84,366
79,82,169
78,79,261
74,79,350
85,74,177
78,68,188
84,86,210
73,90,262
86,83,382
65,93,182
76,76,206
32,73,322
86,78,553
73,72,244
83,99,178
73,77,129
79,76,170
78,71,192
32,71,168
66,77,327
79,87,285
82,74,323
82,82,143
79,75,259
83,104,175
65,96,182
32,104,470
79,83,636
74,81,400
79,89,220
32,80,226
68,81,143
69,79,187
82,79,201
69,70,152
67,81,169
72,72,258
79,83,318
8,117,802
8,75,186
8,85,202
8,59,108
8,68,213
8,11,111
8,12,83
8,28,20
8,24,22
8,18,52
8,24,115
8,22,39
8,27,123
8,15,92
8,4,105
8,35,129
8,21,46
8,28,116
8,11,43
8,21,35
8,35,62
8,9,25
8,9,66
8,8,61
8,16,24
8,31,118
8,14,107
8,14,133
8,8,129
8,15,129
8,37,36
8,20,93
8,30,133
8,15,77
8,26,103
8,31,114
8,15,104
8,16,134
8,36,65
8,14,74
8,38,60
8,9,27
8,40,42
8,15,109
8,1,24
8,34,79
8,9,127
8,14,93
8,24,90
8,16,124
8,15,116
8,14,81
8,18,129
8,20,28
8,0,36
8,29,74
20,118,746
82,80,171
69,79,170
83,91,252
69,79,157
78,87,146
84,68,210
65,86,116
32,79,119
73,72,295
78,82,219
89,68,417
69,87,216
67,75,304
67,78,137
73,59,109
79,75,153
78,76,213
32,69,277
67,89,228
79,72,290
78,79,251
74,71,324
85,71,184
78,74,196
84,87,208
73,88,226
86,84,321
65,91,145
76,82,294
32,63,350
86,77,544
73,78,232
83,111,154
73,74,129
79,80,152
78,68,261
32,68,160
66,78,341
79,75,273
82,76,399
82,83,141
79,85,228
83,104,317
65,84,182
32,108,287
79,83,595
74,59,400
79,89,218
32,70,285
68,78,124
69,83,134
82,79,170
69,75,186
67,77,220
72,76,225
79,79,367
188,78,559
32,75,354
80,92,354
79,71,161
82,78,142
32,67,107
76,79,214
79,66,165
32,72,238
81,113,139
85,78,180
69,88,193
32,79,181
8,82,794
83,108,723
190,76,388
89,73,326
32,83,215
8,70,1022
8,46,179
20,132,717
80,82,248
82,82,236
83,83,339
69,78,230
78,84,166
8,116,1003
8,65,297
8,83,345
8,14,96
20,68,701
82,74,274
69,67,126
83,94,215
69,65,202
78,83,146
84,68,262
65,93,127
32,70,292
65,93,428
83,85,183
73,84,211
32,79,369
77,66,309
73,85,211
83,99,281
77,70,173
79,71,195
32,84,248
80,66,351
82,83,159
79,81,207
71,74,464
82,75,231
69,61,199
83,81,212
73,80,151
79,82,151
78,74,230
32,78,164
68,76,167
69,84,180
32,75,101
86,79,478
73,86,266
83,101,144
73,74,157
79,83,150
78,70,261
32,68,154
66,69,385
79,86,265
82,76,362
82,85,150
79,73,270
83,94,338
65,85,207
32,89,467
80,79,346
84,94,545
79,83,256
83,87,275
73,78,136
83,79,172
32,91,199
80,78,632
65,93,206
76,87,95
80,89,355
69,80,180
66,83,227
82,87,148
65,92,281
76,77,249
32,64,329
65,105,233
78,73,183
73,73,282
83,85,228
79,84,187
67,102,173
79,71,118
82,74,312
73,81,192
65,94,323
32,76,204
89,80,361
32,72,247
67,83,200
69,71,232
70,83,355
65,89,160
76,71,255
69,79,179
65,104,209
32,74,376
80,85,374
79,72,157
82,75,177
32,77,203
76,79,202
79,76,167
32,68,246
81,102,162
85,67,152
69,81,194
32,75,175
83,90,145
69,82,184
32,68,159
82,72,201
69,86,191
65,100,219
76,83,169
73,72,201
90,84,129
65,75,178
32,74,155
20,667,651
82,74,170
66,81,420
8,86,819
78,76,382
77,71,131
20,88,119
32,79,223
68,84,467
69,79,162
32,70,60
67,85,197
69,76,317
82,63,250
69,82,180
66,85,284
82,72,184
79,71,262
32,86,204
68,83,188
79,75,181
78,84,225
68,90,447
69,70,183
32,81,142
83,76,162
69,66,176
32,84,120
69,83,144
86,75,331
73,85,262
68,81,172
69,73,175
69,75,136
78,83,132
8,124,1036
8,89,332
8,89,221
69,83,775
78,81,161
67,89,264
73,73,147
65,101,206
32,76,177
73,61,349
77,68,207
65,128,131
71,79,317
69,88,153
78,76,160
32,79,196
68,85,180
69,85,143
32,71,108
65,107,267
83,76,280
