VK,HT,FT
49,159,-1
48,124,294
48,80,274
48,74,178
80,88,254
8,90,550
8,77,151
8,82,102
8,61,167
8,24,133
8,70,144
8,4,101
8,70,87
8,6,177
8,58,95
8,16,51
8,74,143
8,26,170
8,43,63
8,67,81
8,15,129
8,54,179
8,41,145
8,38,98
8,49,152
8,74,83
8,26,152
8,33,110
8,9,163
8,6,103
8,15,74
8,35,91
8,45,69
32,98,559
67,119,338
79,116,116
78,72,193
32,83,248
68,110,266
88,107,321
32,103,366
68,96,359
69,115,133
32,94,99
82,119,355
69,111,114
65,92,211
67,95,262
84,100,451
73,95,337
86,377,467
65,115,197
67,104,318
73,87,156
79,86,136
78,73,173
32,83,181
68,98,136
69,100,138
32,86,139
69,81,206
78,88,150
70,115,247
69,113,133
82,80,167
77,97,209
69,88,135
68,94,264
65,100,147
68,97,120
32,84,266
68,104,295
69,94,178
32,98,139
66,90,336
65,107,202
83,128,172
69,106,212
32,99,181
80,103,327
79,99,175
82,96,242
32,103,199
8,82,601
8,65,161
8,76,152
8,79,192
69,80,522
78,79,129
32,90,215
84,95,392
84,86,120
79,112,201
32,99,175
67,102,379
79,94,94
78,104,172
32,86,192
67,105,396
79,90,127
82,83,147
84,104,178
73,97,223
67,131,269
79,100,120
73,79,248
68,86,173
69,112,121
83,96,257
32,92,185
171,64,783
32,92,161
72,74,436
73,112,331
68,114,156
82,101,240
79,74,199
88,93,295
73,88,159
67,98,163
76,98,286
79,66,175
82,84,256
79,89,200
81,93,317
85,93,191
73,110,122
78,119,235
65,107,166
32,100,160
8,63,907
190,94,730
8,77,802
32,99,605
65,97,224
32,97,152
80,105,286
82,81,153
69,93,129
68,72,238
79,72,328
77,97,229
73,83,173
78,83,214
73,100,124
79,56,158
32,87,304
68,127,122
69,105,118
32,86,90
77,118,239
73,84,154
69,84,226
77,85,148
66,85,188
82,75,170
79,77,218
32,101,220
83,116,120
85,55,216
80,84,375
69,94,177
82,99,172
73,93,222
79,95,157
82,84,201
32,83,180
68,86,241
69,86,172
82,91,237
69,101,113
67,92,228
72,104,104
79,89,300
8,95,516
8,89,217
8,69,236
8,82,175
8,45,167
8,15,60
8,14,147
8,7,116
8,74,131
8,42,121
8,36,171
8,65,113
8,18,173
8,76,169
8,72,158
8,2,144
8,77,168
8,17,169
8,44,80
8,43,125
8,78,51
8,38,109
8,21,53
8,64,80
8,12,168
8,31,80
8,60,165
8,66,85
8,25,50
8,55,105
8,59,176
8,43,171
8,37,113
8,28,55
8,52,121
8,63,119
8,57,47
8,75,75
8,29,181
8,27,174
8,78,164
8,2,178
8,23,172
8,7,148
8,41,142
8,53,68
8,73,175
8,24,139
8,48,136
8,45,171
8,13,151
8,59,113
8,69,82
8,15,106
8,24,140
8,11,146
8,41,121
8,52,99
8,40,111
8,71,59
8,33,80
8,26,108
8,61,113
8,19,73
8,62,130
13,97,721
20,116,398
83,125,393
20,111,149
69,88,210
32,98,184
65,92,261
68,96,311
77,84,228
73,94,212
78,198,174
73,90,167
83,82,153
84,85,231
82,93,168
65,119,146
32,82,249
85,86,459
78,98,178
65,119,173
32,109,157
65,108,284
77,90,142
80,85,233
79,96,188
76,76,224
76,72,194
65,102,100
32,90,139
68,89,282
69,99,139
32,82,115
86,81,525
73,76,156
65,114,188
8,76,523
84,85,306
65,72,163
77,105,233
73,98,121
78,42,175
65,98,148
32,106,219
20,109,426
75,80,410
32,110,299
8,80,609
69,88,511
8,64,658
20,115,467
69,102,227
67,80,296
79,79,129
78,113,207
32,102,139
77,75,330
69,28,208
74,98,219
79,112,185
82,103,171
73,82,99
85,82,208
8,74,466
65,109,444
32,118,213
83,112,375
73,78,187
78,106,142
32,90,181
83,81,115
73,87,103
71,96,228
78,107,98
79,95,163
83,91,122
32,83,140
68,74,111
69,98,130
32,89,109
83,126,326
65,130,215
78,95,261
68,79,270
8,77,442
71,131,342
82,106,242
65,91,134
68,87,166
79,94,225
65,96,156
8,73,538
32,92,512
65,97,336
71,114,169
85,101,106
68,100,119
79,89,177
32,88,217
68,98,221
69,91,181
76,106,154
32,98,139
67,100,429
79,113,110
65,80,188
71,104,224
85,104,153
76,108,213
79,81,228
71,97,205
82,82,260
65,94,164
77,78,232
65,96,116
32,105,149
20,106,299
82,78,388
73,85,219
78,101,156
32,78,202
20,105,358
50,122,444
190,82,407
49,112,486
53,121,497
190,77,560
32,69,171
20,97,233
68,95,306
20,136,294
73,105,269
76,89,228
8,218,837
65,103,490
76,102,178
73,84,217
90,75,245
65,99,159
32,91,182
69,88,211
76,68,145
32,77,184
68,78,163
73,142,216
65,92,221
32,96,244
77,74,324
65,80,110
82,104,218
84,82,185
69,101,117
83,82,233
32,79,159
67,100,213
79,76,126
78,5,197
32,78,206
66,80,311
85,101,168
69,96,174
78,79,119
65,110,173
32,80,142
84,99,468
79,74,304
76,85,185
69,110,184
82,120,290
65,120,276
78,99,285
67,93,224
73,125,113
65,115,145
190,102,494
32,86,362
20,120,421
67,93,398
20,116,198
79,71,250
78,67,248
84,80,296
73,79,172
78,91,237
85,101,208
65,105,133
32,91,172
67,103,216
79,95,151
78,72,242
32,94,243
67,97,386
79,100,146
78,92,278
84,78,251
82,88,163
79,88,192
76,88,177
32,97,228
80,98,275
79,95,175
82,91,212
32,84,133
72,93,419
69,83,157
77,82,216
65,99,79
84,105,247
79,77,210
76,72,181
79,70,179
71,81,290
73,93,162
65,114,188
32,99,111
68,105,172
69,81,121
32,103,84
67,83,195
79,90,98
65,113,133
71,117,211
85,94,144
76,122,234
65,120,81
67,95,239
73,105,116
79,77,163
78,75,239
32,93,164
8,69,737
190,78,744
8,68,821
8,84,197
8,47,134
8,78,195
8,71,151
8,48,158
8,12,183
8,73,128
8,51,70
8,42,108
8,41,109
8,18,76
8,64,124
8,37,72
8,59,107
8,29,151
8,64,179
8,27,105
8,12,76
8,77,184
8,27,102
8,51,106
8,67,134
8,60,85
8,9,105
8,18,102
8,76,81
8,6,140
8,12,85
8,61,171
8,49,126
8,35,88
8,75,50
8,69,181
8,18,143
8,53,151
8,66,72
8,65,65
8,72,123
8,35,77
8,59,143
8,20,55
8,26,63
8,21,148
8,29,141
8,68,81
8,9,56
8,13,168
8,32,124
8,38,92
8,15,73
8,67,84
8,43,67
8,24,183
8,78,93
8,33,77
8,4,47
8,53,66
8,66,112
8,51,83
8,50,124
8,6,89
8,61,89
8,68,84
8,70,166
8,6,67
8,21,72
8,74,127
8,19,114
8,6,140
8,41,125
8,78,160
8,33,166
8,55,183
8,18,88
8,8,93
8,25,90
8,46,171
8,32,128
8,19,70
8,10,93
8,64,98
8,52,62
8,52,177
8,47,144
8,60,89
8,71,67
8,52,51
8,70,134
8,64,112
8,49,151
8,13,52
8,77,137
8,22,86
8,63,137
8,53,100
8,37,150
8,36,163
8,29,166
8,23,120
8,48,55
8,13,113
8,72,100
8,26,168
8,75,151
8,15,97
8,35,102
8,66,68
8,6,142
8,70,184
8,8,172
8,36,60
8,21,123
8,48,88
8,41,175
8,64,73
8,33,73
8,10,96
8,22,123
8,11,124
8,13,47
8,47,68
8,4,177
8,34,48
8,36,174
8,28,120
8,2,70
8,12,127
8,70,92
8,43,172
8,49,127
8,67,111
8,18,51
8,9,54
8,49,62
8,75,164
8,70,182
8,26,78
8,55,72
8,32,94
8,26,171
8,5,183
8,46,93
8,78,135
8,56,124
8,14,137
8,70,113
8,29,95
8,58,95
8,77,111
8,21,73
8,28,101
8,15,86
8,19,89
8,10,119
8,1,172
8,10,120
8,39,99
8,69,179
8,47,78
8,14,74
8,23,160
8,74,160
8,41,154
8,22,104
8,19,107
8,18,56
8,12,115
8,78,73
8,45,57
8,73,75
8,7,179
8,33,70
8,68,76
8,63,137
8,9,49
8,1,158
8,5,88
8,55,108
8,22,83
8,37,53
8,51,158
8,32,78
8,71,166
8,22,146
8,22,73
8,53,71
8,78,146
8,77,119
8,48,75
8,66,90
8,32,129
8,35,84
8,8,179
8,18,66
8,4,58
8,9,68
8,5,124
8,56,78
8,38,63
8,74,128
8,58,183
8,30,69
8,14,85
8,5,82
8,14,78
8,73,77
8,25,56
8,34,137
8,2,117
8,1,59
8,5,78
8,61,175
8,47,143
8,11,71
8,41,100
8,69,128
8,4,179
8,19,55
8,78,77
8,44,83
8,19,94
8,13,180
8,30,182
20,120,540
83,114,345
20,119,197
69,93,206
32,109,141
83,121,322
79,101,267
76,100,171
73,87,199
67,92,169
73,98,169
84,117,210
65,101,256
32,87,217
67,103,421
79,87,144
65,94,254
71,99,205
85,110,101
76,124,167
79,91,184
71,99,171
82,95,263
65,104,162
77,100,243
65,109,113
32,85,146
67,89,247
79,114,144
78,97,148
84,96,280
82,101,163
79,81,112
76,101,182
32,92,205
190,87,569
8,92,774
69,95,231
8,90,728
69,97,256
67,77,276
79,80,157
71,101,233
82,93,249
65,89,131
70,80,100
73,81,252
65,98,158
32,86,175
65,100,384
66,91,207
68,78,167
79,85,143
77,80,254
73,86,172
78,91,247
65,90,159
76,75,128
32,101,263
82,119,301
69,101,106
78,108,173
65,104,168
76,97,177
32,100,272
68,99,216
69,91,98
32,85,109
82,122,360
85,76,275
