VK,HT,FT
49,118,-1
48,48,209
48,90,136
48,54,505
13,131,140
20,69,199
83,53,103
20,101,102
69,55,87
32,54,212
82,43,245
69,70,217
65,95,274
76,43,110
73,69,197
90,35,103
65,87,199
32,117,75
69,71,179
67,53,227
79,86,180
71,69,393
82,54,182
65,85,126
70,73,139
73,63,280
65,79,153
32,63,134
68,90,123
69,54,155
32,80,103
65,87,197
66,86,109
68,76,232
79,55,260
77,63,221
69,69,151
78,38,87
32,33,150
83,64,520
73,83,376
78,44,227
32,69,181
69,43,165
86,90,293
73,0,262
68,85,118
69,53,200
78,90,163
67,69,133
73,88,137
65,102,327
32,86,564
68,90,152
69,43,194
32,83,56
76,63,226
8,69,1102
68,53,1307
73,71,157
76,89,246
65,84,176
84,69,159
65,69,132
67,38,212
73,39,199
79,69,189
78,53,371
32,55,177
68,69,104
69,71,86
32,53,111
86,62,499
73,80,251
65,114,183
32,65,116
66,83,538
73,69,149
76,69,245
73,91,210
79,53,181
65,54,134
82,69,169
8,125,967
8,54,206
8,55,164
65,118,838
82,69,307
188,116,602
8,123,172
8,0,212
190,85,494
32,66,246
20,81,837
69,104,185
20,73,95
86,60,134
65,103,104
76,89,293
85,49,139
65,86,129
68,55,259
79,12,87
32,52,228
80,45,194
79,70,161
82,79,47
32,47,165
83,87,612
69,54,237
82,71,199
86,89,292
73,63,162
67,69,129
73,63,87
79,87,147
32,47,212
68,79,118
69,63,165
32,63,87
67,58,134
73,63,162
82,0,453
85,69,166
71,71,1002
73,82,407
65,70,102
32,84,159
71,48,275
69,77,156
78,80,128
69,56,101
82,69,229
65,117,327
76,69,384
32,53,172
80,68,222
65,79,181
67,69,297
73,69,102
69,54,149
78,55,113
84,71,168
89,38,9
69,58,178
32,63,165
78,69,326
79,53,227
32,90,182
81,85,412
85,71,235
73,69,161
82,47,270
85,69,134
82,58,165
71,10,515
73,69,229
67,54,196
79,69,153
190,90,254
32,53,692
20,96,571
80,54,452
20,69,71
79,69,275
82,79,105
32,63,118
80,69,487
82,80,229
69,62,211
8,8,958
8,31,434
69,76,206
82,89,291
83,53,219
73,68,159
83,87,127
84,54,243
69,47,17
78,65,125
83,91,244
73,44,197
8,92,711
8,137,890
67,95,808
73,51,176
65,87,199
32,63,229
68,54,425
69,72,152
32,38,27
67,69,195
79,71,119
76,53,165
69,53,252
83,53,274
84,71,136
65,71,134
83,93,256
73,54,165
83,53,165
32,44,196
83,87,193
69,63,10
32,63,103
83,69,193
79,55,168
76,14,168
73,54,199
67,76,136
73,52,119
84,55,306
65,94,147
32,70,10
67,44,235
79,69,201
76,69,737
65,70,127
78,85,196
71,85,510
73,53,212
79,69,178
82,69,155
69,43,193
83,71,247
79,69,10
78,57,228
65,79,81
78,55,100
67,71,165
73,69,61
65,109,153
32,48,67
80,69,274
79,64,181
8,54,1407
8,123,268
68,90,1234
69,120,181
32,53,87
86,71,724
73,77,271
65,118,132
83,45,226
32,63,108
78,54,299
8,90,638
66,9,361
73,90,337
76,64,225
73,54,201
65,125,153
82,43,137
69,54,180
83,80,160
32,44,199
80,53,474
79,79,202
82,85,228
32,53,111
83,87,241
85,69,233
32,86,163
79,85,511
66,85,306
82,53,185
69,69,150
32,85,150
83,69,150
79,55,181
67,99,355
73,75,112
65,106,71
76,69,152
190,69,530
32,77,735
20,1012,451
83,41,87
20,63,118
69,54,56
67,55,201
8,131,1047
32,149,580
32,54,135
67,90,275
79,63,87
78,61,244
84,43,293
82,79,226
