VK,HT,FT
49,176,-1
48,126,265
48,76,563
48,63,346
20,205,478
69,57,199
20,126,183
86,10,242
79,39,145
76,97,178
85,53,268
67,102,64
73,104,192
79,145,185
78,74,137
65,74,134
32,45,170
83,115,495
73,92,299
78,146,101
32,125,119
8,62,706
8,98,270
8,112,228
8,41,279
67,67,0
79,57,110
78,83,166
32,100,124
77,67,95
69,537,305
74,103,419
79,115,114
82,73,21
73,44,141
65,33,191
32,80,0
70,117,209
82,171,129
65,148,127
78,106,0
67,109,276
65,20,172
32,124,342
68,71,227
69,116,109
76,52,0
32,124,191
68,74,19
79,74,158
76,85,200
79,81,147
82,78,195
32,93,18
80,55,369
79,119,201
82,37,355
32,76,111
76,59,425
79,59,315
32,51,343
81,74,0
85,41,130
69,84,219
32,102,206
69,109,222
78,12,260
32,108,128
69,61,157
76,85,254
32,83,181
68,115,0
73,299,3
65,133,296
32,95,627
68,98,490
69,75,108
32,97,102
76,89,183
65,138,94
32,87,127
70,68,301
69,109,106
67,127,137
72,57,296
65,134,172
32,135,259
83,101,302
69,55,9
32,85,226
80,73,260
82,73,50
79,39,218
71,65,397
82,93,94
69,102,107
83,80,293
65,142,271
32,140,80
68,42,356
73,78,58
69,60,119
84,49,318
65,99,280
32,98,154
76,50,349
73,107,383
81,96,286
85,110,103
73,68,106
68,133,524
65,97,161
190,71,759
32,163,684
162,342,563
86,182,247
8,70,1238
8,52,237
32,95,245
51,89,0
8,0,832
8,169,0
8,78,186
8,88,47
8,159,189
8,1,60
8,0,8
8,45,230
8,98,65
8,206,399
8,0,206
8,0,22
8,0,0
8,123,254
8,89,87
8,193,0
8,146,159
8,141,0
8,0,21
8,88,339
8,0,349
8,0,177
8,0,56
8,29,313
8,0,220
8,117,309
8,0,30
8,57,117
8,0,212
8,27,51
8,53,357
8,186,85
8,37,0
8,0,128
8,40,286
8,129,207
8,64,0
8,73,96
8,140,81
8,118,67
73,50,520
78,30,408
68,95,409
79,74,219
76,94,172
79,90,194
82,128,189
79,56,278
32,96,369
65,113,267
32,70,180
76,107,372
65,160,187
32,109,140
80,101,283
65,125,156
76,144,600
80,0,96
65,52,224
67,35,82
73,70,334
79,132,230
78,40,0
188,61,830
69,119,332
83,103,178
67,136,257
65,116,104
83,139,244
65,141,38
83,108,177
32,84,37
67,75,73
79,111,55
78,436,257
32,138,237
77,60,717
69,364,89
74,132,298
79,21,233
82,116,420
73,131,60
65,160,322
32,103,370
67,128,0
79,141,220
78,96,445
32,15,647
82,106,212
69,102,186
83,11,164
80,188,47
69,85,150
67,131,279
89,116,1063
8,88,705
84,206,992
79,65,329
32,111,255
65,113,71
20,128,82
76,89,227
32,90,334
8,72,1049
8,105,19
76,140,1038
32,116,212
73,119,300
78,75,164
71,80,171
82,100,167
69,135,259
83,90,254
79,88,169
8,189,457
8,95,152
8,91,16
8,0,282
8,82,292
8,26,0
8,0,206
8,53,0
8,21,203
20,129,452
76,73,454
32,127,128
73,106,304
78,148,195
71,100,387
82,123,249
69,81,160
83,56,157
79,104,262
188,68,756
32,56,223
190,59,804
8,95,355
20,109,520
83,153,351
20,76,177
69,114,211
32,137,88
80,61,470
82,86,177
79,0,161
71,51,409
82,119,134
69,140,262
83,122,325
65,107,156
32,82,162
68,138,138
73,81,211
69,118,88
84,120,96
65,92,209
32,101,112
76,91,327
73,92,289
81,53,0
85,45,179
73,80,147
68,115,148
65,72,135
190,106,1085
32,91,259
20,110,378
67,79,172
20,101,214
79,95,242
76,84,156
69,133,199
83,21,200
83,46,389
73,109,179
8,106,411
8,68,40
73,75,792
83,86,38
84,91,206
73,169,378
84,59,141
73,92,181
83,106,798
32,109,0
65,75,37
76,80,272
73,67,162
84,98,194
73,105,206
65,104,122
83,55,243
73,57,355
67,67,451
65,141,278
32,99,30
69,116,241
78,38,147
32,132,161
84,76,788
84,174,23
79,146,10
32,75,350
65,140,192
84,105,460
66,76,302
32,46,285
8,66,0
8,73,285
8,83,196
8,55,0
8,38,314
8,63,17
8,134,180
8,73,49
8,68,60
8,99,179
8,81,44
8,53,254
8,1,0
8,45,73
8,9,325
8,97,244
8,0,0
8,209,115
8,194,318
8,7,8
8,74,203
8,72,175
8,49,346
8,68,119
8,66,193
8,0,97
8,159,201
69,136,423
67,131,462
79,85,144
8,108,347
8,102,232
8,69,0
20,124,280
69,66,143
20,99,170
67,88,230
79,98,328
71,84,602
82,93,693
65,114,230
70,79,117
73,93,330
65,80,108
32,87,0
65,113,0
66,122,80
68,78,135
79,65,39
77,95,163
73,62,126
78,78,0
65,65,85
76,93,198
32,105,624
82,129,196
69,141,163
78,114,0
65,83,78
76,123,111
