VK,HT,FT
49,708,-1
48,365,82
48,139,183
48,418,960
8,80,496
8,80,31
8,104,152
8,103,152
8,80,177
8,0,152
8,74,156
8,0,31
8,104,64
8,80,106
8,80,31
8,60,160
8,80,160
8,0,54
8,82,152
8,80,160
8,80,31
8,93,31
8,74,127
8,80,160
8,0,112
8,82,152
8,76,160
8,0,173
8,84,168
8,89,160
8,80,160
8,104,158
8,0,31
8,88,152
8,104,160
8,24,160
8,0,159
8,80,82
8,72,31
8,64,173
8,89,171
8,80,160
8,83,160
8,0,31
8,50,31
8,80,31
8,0,152
8,77,31
8,71,13
8,0,155
8,0,160
8,104,12
8,0,150
8,80,164
8,91,163
8,0,160
8,80,152
8,0,152
8,0,7
8,26,18
20,367,912
69,79,217
20,106,22
83,115,156
32,93,165
69,109,78
86,719,913
65,103,187
76,26,219
85,80,179
65,122,35
68,94,47
79,98,234
32,62,140
8,81,160
8,62,395
65,96,1
32,78,121
80,93,280
79,78,286
82,78,241
32,78,200
83,62,216
69,62,496
82,78,832
86,531,142
73,78,384
67,64,239
73,62,0
79,14,140
32,63,56
68,70,116
69,124,62
32,79,50
67,114,221
73,46,176
82,78,187
85,80,87
71,288,856
73,80,382
65,84,155
32,62,140
71,825,375
69,37,86
78,72,493
69,78,140
82,78,180
65,109,105
76,58,251
32,64,635
83,109,109
8,63,174
68,72,109
69,115,110
67,78,185
73,78,224
68,49,106
69,131,176
8,62,160
8,0,152
8,68,188
8,104,152
8,104,160
8,80,31
8,104,152
188,846,218
32,79,165
89,947,923
32,124,234
68,109,47
65,7,109
68,109,44
79,94,139
32,78,143
69,80,63
76,78,164
32,72,275
67,6,210
85,98,166
65,104,79
68,69,87
82,94,130
79,94,187
32,67,202
68,109,130
69,113,62
32,79,118
76,97,37
65,104,93
32,72,109
80,98,278
65,96,62
67,94,229
73,78,172
69,80,50
78,78,127
84,78,172
69,72,142
32,77,124
83,74,109
69,72,309
32,78,110
68,84,15
69,78,168
67,64,216
73,62,176
68,94,114
69,124,177
32,78,62
82,62,316
69,141,186
65,78,98
76,78,189
73,64,159
90,456,154
65,64,68
82,72,190
32,47,624
20,88,16
84,78,280
65,125,142
67,94,187
20,772,424
32,63,52
68,0,109
69,76,25
32,75,79
65,64,85
66,158,792
68,78,151
79,78,319
77,86,979
69,78,190
78,78,227
32,47,169
89,256,337
32,95,327
80,69,163
69,72,107
76,78,253
86,64,31
73,62,143
83,116,104
32,72,577
67,64,136
79,93,216
78,38,226
32,93,575
67,103,216
79,76,151
78,63,311
84,92,281
82,78,93
65,72,170
83,125,1374
84,47,3
69,80,62
32,47,128
79,78,125
82,78,245
65,106,219
76,66,160
32,63,192
8,62,315
188,698,127
32,63,119
89,513,629
32,93,218
67,72,651
79,78,121
78,50,226
68,78,85
85,62,234
67,109,216
84,62,200
65,64,62
32,48,33
69,62,276
88,53,633
80,98,317
69,124,186
67,64,128
84,78,280
65,109,167
78,62,146
84,15,219
69,109,308
32,78,191
65,109,96
8,78,403
69,14,93
78,72,232
32,80,150
67,123,240
84,89,489
79,88,69
32,62,70
65,109,187
32,94,120
84,48,258
82,78,5
65,104,112
84,62,399
65,78,78
77,65,300
73,80,172
82,62,317
78,78,231
89,678,577
79,80,156
32,52,187
81,811,557
85,64,176
73,78,132
82,88,683
85,62,340
82,74,314
71,937,816
73,80,151
67,109,142
79,78,38
32,128,593
72,682,316
65,110,109
83,63,156
84,78,172
65,96,112
32,92,125
76,95,70
65,88,360
32,44,124
82,62,93
69,72,233
65,149,79
76,37,156
73,80,378
90,365,543
65,125,120
67,78,143
73,47,172
79,72,144
78,72,208
32,47,710
89,952,193
32,88,270
82,78,243
69,36,187
83,84,109
85,80,234
76,78,251
84,78,33
65,94,270
68,95,222
79,78,109
32,78,191
68,93,92
69,47,51
32,78,150
89,858,435
8,78,1242
84,62,172
79,93,95
77,14,115
79,72,125
71,446,983
82,62,154
