VK,HT,FT
49,125,-1
48,90,285
48,73,220
48,91,211
13,90,654
20,89,749
69,64,139
20,89,98
76,71,244
32,62,229
68,80,231
73,69,166
65,95,143
32,73,228
50,108,777
160,324,295
55,85,200
49,113,370
49,87,200
32,78,166
69,78,298
76,72,303
32,70,199
80,66,232
65,92,221
67,77,294
73,76,115
69,74,131
78,76,82
84,73,209
69,75,132
32,69,117
73,69,297
78,66,231
71,81,299
82,93,156
69,71,247
83,86,212
65,86,232
32,73,210
65,91,356
32,69,116
80,74,262
73,71,252
83,83,187
79,80,167
32,84,199
68,75,184
69,77,146
32,64,107
67,79,256
76,80,209
73,71,197
78,68,194
73,70,198
67,68,233
65,103,149
32,72,197
77,78,285
69,79,168
68,80,241
73,74,165
67,76,302
65,95,164
32,71,173
188,80,733
32,78,196
65,94,220
70,72,266
65,105,160
83,74,159
73,74,293
65,85,166
32,73,279
68,79,177
69,87,152
32,65,87
69,79,234
88,83,361
80,67,229
82,78,291
69,69,194
83,94,181
73,80,197
79,75,159
78,77,282
32,80,164
80,75,352
76,73,194
69,92,109
74,81,337
73,89,176
65,91,167
32,70,297
66,72,517
82,77,178
65,108,249
81,109,287
85,83,277
73,71,186
79,71,146
67,93,346
82,77,251
85,71,286
82,81,285
65,83,160
76,80,240
32,64,356
68,80,242
69,76,178
82,68,201
69,77,147
67,75,249
72,76,316
65,106,189
32,71,178
68,71,187
73,84,153
85,74,229
82,75,251
69,65,286
83,84,270
73,75,121
83,75,118
32,72,148
8,79,871
8,58,239
8,63,117
8,67,240
8,30,71
8,8,107
8,14,41
8,37,74
8,38,19
8,34,126
188,79,1062
32,72,215
75,90,706
32,69,269
49,95,401
48,80,367
56,97,590
32,109,477
68,80,154
69,77,153
32,79,82
65,106,216
76,73,197
73,70,220
77,84,182
69,76,218
78,73,114
84,71,257
65,94,172
67,63,204
73,78,171
79,68,280
78,68,240
188,90,817
32,74,276
82,139,383
49,102,351
32,76,246
82,82,230
50,80,394
32,88,134
69,87,335
78,67,251
32,76,177
52,75,609
32,85,144
70,85,271
79,82,229
67,80,106
79,75,120
83,78,229
32,74,169
83,87,178
73,73,154
78,63,221
32,77,158
82,90,358
51,82,317
32,73,235
78,76,343
73,77,235
32,87,226
82,78,322
69,118,227
8,73,674
52,80,404
188,67,651
188,84,546
83,87,228
73,77,158
78,70,267
32,82,150
83,109,132
73,83,177
71,72,401
78,81,306
79,87,254
83,90,185
32,75,130
68,71,122
69,83,172
32,84,109
70,75,404
65,92,147
76,68,264
76,81,137
65,90,137
32,74,133
68,74,217
69,88,146
32,79,87
66,79,486
79,78,225
77,83,234
66,83,489
65,109,121
32,76,111
65,103,416
