VK,HT,FT
49,133,-1
48,77,336
48,64,180
48,95,198
8,65,145
8,24,152
8,26,87
8,11,23
8,35,91
8,35,108
8,1,116
8,37,123
8,12,116
8,1,103
8,6,85
8,28,60
8,23,54
8,14,109
8,19,126
8,22,104
8,17,89
8,29,111
8,5,133
8,19,32
8,7,135
8,35,127
8,7,140
8,26,34
8,14,73
8,8,30
8,37,63
8,12,94
8,26,112
8,16,71
8,21,121
8,16,39
8,12,97
8,7,139
8,30,132
8,11,53
8,24,66
8,16,87
8,11,105
8,11,137
8,27,42
8,29,124
8,35,144
8,1,142
8,37,88
8,17,39
8,30,52
8,30,36
8,6,39
8,1,142
32,93,779
82,59,481
65,96,209
68,76,121
73,77,263
79,61,155
80,65,196
65,101,151
67,86,294
73,78,140
68,80,309
65,96,130
68,74,97
32,83,162
66,76,516
73,78,263
66,69,404
65,90,138
83,86,237
65,93,190
76,75,126
32,70,194
65,98,206
32,76,187
80,82,321
82,81,205
69,73,226
68,79,220
79,74,172
77,82,202
73,64,241
78,62,198
73,66,190
79,66,163
32,65,331
68,72,210
69,78,160
82,78,184
69,77,172
67,80,198
72,72,314
79,81,275
32,75,469
67,85,222
73,73,221
83,102,134
85,71,229
82,84,292
73,77,157
84,77,252
73,75,166
83,94,243
32,64,158
68,84,358
69,75,158
82,68,205
69,77,179
67,74,227
72,80,241
65,95,116
32,63,196
8,46,979
190,57,607
13,110,385
20,77,789
69,72,66
20,90,112
67,80,141
79,82,354
67,79,246
65,95,185
82,66,93
68,88,192
73,81,315
79,72,161
71,73,340
82,68,170
65,114,200
77,83,281
65,96,181
32,64,181
67,78,292
79,81,186
78,73,271
32,78,175
20,365,597
70,68,381
83,81,299
86,86,398
73,86,284
20,98,236
32,73,179
67,89,420
79,70,184
78,71,257
83,91,164
69,82,216
82,77,219
86,80,263
65,101,125
68,75,221
65,80,123
188,74,643
8,97,774
8,41,95
8,22,76
8,20,55
8,9,133
8,33,89
8,36,72
8,30,107
8,39,33
8,30,52
8,35,44
8,7,134
32,87,717
89,73,546
32,78,216
68,72,222
73,66,213
83,94,122
70,74,643
85,65,196
78,83,207
67,87,155
73,66,157
79,76,170
78,72,203
32,75,314
68,71,140
73,68,174
65,103,135
83,81,156
84,78,229
79,86,279
76,74,173
79,72,153
76,59,200
73,73,180
67,90,149
65,102,186
190,85,433
13,77,503
20,153,796
69,61,72
20,92,113
86,76,246
79,66,396
76,81,191
85,75,261
67,96,238
73,72,125
79,73,137
78,63,221
65,113,96
32,80,113
67,93,258
79,77,70
78,75,243
32,71,164
66,82,355
85,83,314
69,89,124
78,74,162
32,73,175
82,89,323
73,80,292
84,90,271
77,76,267
79,82,162
32,73,239
68,75,125
73,82,159
85,79,210
82,78,224
69,78,196
84,71,394
73,88,305
67,95,238
73,74,119
79,79,141
32,68,215
8,68,1009
8,59,256
8,73,192
8,81,117
67,93,772
79,82,194
32,68,391
8,67,807
8,53,281
8,67,157
8,57,236
8,27,155
8,19,107
8,31,107
8,35,134
8,24,140
8,11,41
8,9,129
8,35,129
8,19,57
8,29,108
8,4,73
8,11,28
8,6,122
8,39,96
8,32,32
8,5,107
8,32,140
8,38,122
8,0,95
77,76,726
69,78,162
74,76,215
79,86,214
82,85,195
73,76,215
65,94,164
32,70,124
67,77,227
76,82,174
73,74,199
78,79,189
73,72,181
67,76,197
65,97,114
32,78,179
84,72,380
79,67,197
76,78,169
69,76,211
82,72,256
65,97,172
78,76,300
68,80,318
79,81,197
32,73,218
68,79,182
69,84,166
67,89,282
85,70,175
66,75,367
73,74,302
82,76,270
79,80,166
8,110,858
8,60,222
84,88,696
79,83,188
32,70,303
77,73,278
69,87,188
74,79,333
79,87,229
82,91,223
73,86,239
65,111,201
32,72,112
68,82,162
69,71,163
32,69,91
69,77,246
68,72,190
65,90,198
77,80,211
83,92,182
8,72,968
8,55,207
8,75,159
69,108,898
77,70,227
65,103,127
83,77,232
32,79,119
69,82,352
78,69,215
32,81,169
77,69,441
73,84,186
69,89,126
77,77,182
66,84,379
82,79,179
79,82,320
83,94,336
32,85,137
73,70,350
57,90,526
78,54,177
71,89,375
8,57,105
70,82,519
69,72,176
82,75,217
73,72,206
79,91,163
82,66,190
69,77,177
83,90,211
8,109,1004
188,84,844
188,87,554
32,80,211
82,170,502
