VK,HT,FT
8,36,-1
188,96,982
32,69,227
83,89,372
69,77,277
32,80,93
83,83,467
79,86,228
76,79,173
73,99,213
67,76,311
73,85,144
84,87,211
65,99,158
32,68,148
79,74,288
82,86,198
73,84,213
78,72,257
65,94,132
32,67,170
68,89,315
69,83,137
32,74,101
50,470,693
52,865,201
32,68,314
72,79,566
83,95,271
32,77,193
69,83,351
67,81,226
79,79,150
71,72,305
82,86,313
65,95,149
70,80,458
73,76,235
65,104,197
32,68,223
65,101,281
66,67,456
68,75,267
79,75,212
77,76,282
73,71,200
78,75,236
65,88,158
76,81,210
32,72,252
82,84,409
69,89,192
78,73,162
65,108,157
76,82,202
190,69,437
32,85,292
13,95,110
13,82,882
32,90,201
83,86,254
69,66,226
32,95,303
69,106,247
86,82,395
73,78,306
68,77,375
69,96,173
78,80,183
67,87,277
73,87,161
65,96,266
32,73,218
67,90,216
82,81,180
32,74,230
50,706,188
190,70,497
52,818,988
32,69,132
8,92,255
8,10,59
8,14,117
8,34,45
8,6,105
8,8,61
8,23,33
8,21,56
8,14,71
8,10,71
8,23,35
8,16,66
8,9,82
8,26,34
8,5,74
8,5,114
8,3,36
8,8,31
8,29,97
8,30,75
160,322,686
190,71,486
32,70,151
80,108,426
82,70,192
79,78,375
84,73,356
69,97,171
73,89,257
78,76,221
85,87,207
82,69,188
73,75,208
65,105,252
32,70,217
68,77,126
69,81,154
32,72,112
57,827,612
32,74,189
67,88,374
76,82,248
32,65,228
67,86,228
82,85,204
32,78,285
49,61,293
53,905,538
32,80,240
8,99,90
188,95,369
32,74,208
80,95,567
82,85,228
79,75,261
66,75,290
65,108,258
8,29,156
8,36,171
8,38,121
8,7,87
8,31,108
67,91,336
79,87,165
78,66,233
32,82,175
68,79,214
88,372,790
32,74,217
68,88,267
69,81,153
32,91,96
83,88,345
73,85,209
78,74,249
68,80,161
82,72,203
79,82,376
77,71,201
69,97,181
32,76,259
78,68,221
69,79,233
70,79,435
82,81,294
79,80,232
84,80,253
73,81,253
67,78,312
79,86,195
32,74,205
65,107,237
83,87,291
79,89,270
67,78,348
73,87,139
65,103,266
68,75,210
79,69,262
32,71,233
8,117,195
188,89,503
32,76,207
73,86,315
78,75,237
68,88,368
73,68,266
67,79,300
79,81,222
32,77,228
69,91,341
78,67,137
65,93,124
76,85,186
65,103,129
80,105,358
82,80,184
73,78,221
76,74,211
32,62,183
53,128,624
32,68,256
77,82,237
71,81,400
32,79,225
67,81,271
65,100,176
68,76,248
65,98,219
32,78,201
49,683,151
50,782,208
32,79,126
72,82,600
83,81,302
190,68,316
50,666,209
190,70,495
32,90,289
8,112,316
8,23,121
8,26,129
8,33,118
8,13,46
8,11,89
8,3,24
8,20,102
8,22,41
8,6,80
8,11,66
80,78,521
79,94,173
82,75,248
32,95,199
80,71,522
82,85,294
79,78,230
84,72,218
69,79,191
73,73,204
78,73,223
85,78,281
82,77,267
73,87,213
65,104,138
32,71,211
65,107,210
32,68,170
68,82,328
73,66,185
8,23,67
79,70,230
83,87,193
73,81,210
83,94,229
32,74,193
66,68,413
65,90,135
74,120,217
65,97,188
32,77,183
80,105,447
79,92,150
82,69,209
32,86,185
67,80,279
76,81,235
32,68,191
67,94,208
82,74,308
32,80,305
68,82,138
69,88,134
32,87,101
49,415,679
53,833,655
32,69,168
77,73,326
76,80,153
160,621,77
55,321,8
50,485,359
52,186,440
32,89,247
72,70,510
83,80,218
32,64,156
32,85,165
67,79,300
73,82,137
80,98,311
82,68,172
79,75,369
70,83,284
76,82,274
79,71,169
88,202,813
65,97,182
67,78,333
73,85,201
78,71,211
65,94,166
32,69,155
