VK,HT,FT
97,90,-1
96,72,227
96,55,776
96,49,144
20,93,78
80,63,78
20,102,47
65,99,171
67,96,270
73,47,156
69,72,109
78,78,97
84,63,256
69,62,104
32,78,144
70,78,440
69,72,189
77,47,191
69,22,94
78,62,140
73,86,263
78,63,204
65,102,249
32,56,120
67,80,180
85,125,203
82,62,312
83,78,137
65,65,144
32,78,110
73,72,143
78,60,215
84,17,250
69,72,170
82,62,195
78,24,182
65,101,112
67,63,331
73,47,154
79,78,144
78,41,187
32,94,144
68,62,168
69,98,184
66,80,287
73,72,437
68,78,248
79,78,101
32,78,334
65,86,153
32,18,109
73,78,421
78,78,239
70,72,265
69,99,198
67,54,294
67,72,113
73,31,179
79,76,157
78,50,203
32,60,139
68,109,63
69,62,190
32,65,104
84,93,325
82,64,16
65,89,217
67,93,206
84,26,421
79,78,292
32,78,464
85,78,27
82,78,105
73,72,185
78,52,264
65,78,71
82,71,196
73,62,422
79,78,187
32,52,234
69,98,156
78,56,188
32,60,103
67,52,181
79,80,142
78,76,219
84,94,135
69,93,263
88,80,877
84,50,182
79,93,144
32,65,281
68,108,445
69,72,181
32,55,85
80,116,192
65,93,142
67,62,265
73,80,113
69,66,125
78,62,95
84,102,250
69,152,110
32,78,109
67,67,190
79,80,133
78,98,188
32,78,172
68,78,1096
79,75,155
76,74,167
79,54,143
82,79,95
32,76,172
67,62,250
82,78,292
79,78,238
78,78,330
73,87,211
67,123,139
79,39,117
32,94,217
69,5,353
78,46,143
32,72,162
67,94,116
79,61,139
76,83,176
85,80,217
77,109,207
78,73,275
65,93,109
32,65,77
68,64,192
79,79,57
82,78,204
83,80,428
65,78,0
76,64,143
190,88,1042
13,94,1075
13,98,189
20,98,437
80,72,11
20,34,56
65,94,171
67,105,482
73,69,193
69,94,146
78,80,109
84,80,234
69,64,97
32,62,102
69,45,160
83,78,221
84,80,93
65,70,124
66,86,96
76,79,917
69,99,167
32,55,250
67,67,335
76,72,79
73,71,187
78,72,176
73,84,167
67,63,288
65,104,80
77,63,203
69,54,42
72,39,402
84,76,271
69,78,432
8,77,1291
8,17,555
8,66,137
78,88,942
84,96,173
69,78,109
32,116,109
83,93,272
73,19,142
78,63,232
32,78,253
68,99,204
69,111,63
70,116,513
73,72,143
67,78,120
73,73,27
84,64,217
32,78,275
77,79,406
79,52,243
84,52,410
79,52,88
82,62,273
32,47,156
79,80,1157
32,78,234
83,79,143
69,78,102
78,78,211
83,99,241
73,103,148
84,124,44
73,78,149
86,126,647
79,96,102
188,77,145
32,99,201
86,99,312
73,80,208
71,92,296
73,63,255
76,82,187
188,78,882
32,4,210
65,99,198
70,78,286
69,63,142
66,57,186
82,75,203
76,102,296
188,90,231
32,85,187
79,80,512
73,74,160
69,93,88
78,89,200
84,78,284
65,80,156
8,104,684
8,93,1047
8,71,172
8,85,471
8,0,140
82,9,73
73,72,172
69,78,115
78,78,66
84,72,245
65,63,110
68,63,245
65,78,216
32,63,214
69,63,213
78,64,173
32,72,166
84,27,270
73,63,152
69,63,177
77,86,106
80,78,131
79,63,141
188,79,1226
32,63,207
76,62,235
85,52,218
71,62,328
65,93,157
82,80,265
32,78,218
89,64,328
32,78,240
69,97,204
83,99,203
80,94,330
65,120,88
67,99,192
73,64,109
79,87,171
190,78,301
13,80,390
20,103,676
82,72,71
49,111,281
32,63,136
89,100,296
32,62,240
82,88,144
50,102,281
32,93,142
20,654,443
32,78,156
69,94,147
78,78,125
32,80,156
67,98,144
85,96,144
65,99,101
84,88,140
82,97,27
79,88,141
32,138,143
70,124,524
79,79,234
67,80,137
79,54,189
83,64,361
32,49,125
68,78,558
69,65,156
32,94,42
65,100,203
85,102,350
83,99,327
67,63,248
85,52,70
76,71,234
84,64,208
65,94,109
67,62,243
73,79,220
79,75,189
78,48,190
32,47,143
83,94,141
73,78,196
78,62,219
32,78,152
83,78,231
79,52,86
80,72,9
76,16,160
79,99,179
83,93,156
188,64,322
83,99,72
73,62,125
76,78,229
69,131,405
78,78,102
67,97,486
73,62,132
79,106,155
83,99,164
32,78,46
76,78,295
73,78,257
66,64,467
82,79,200
69,72,234
83,80,200
13,128,516
20,94,728
82,52,44
20,67,121
85,52,364
73,70,181
68,72,308
79,92,65
83,110,136
32,124,77
82,65,355
69,94,204
83,93,189
80,88,161
73,78,286
82,73,288
65,89,120
84,78,93
79,72,437
82,98,232
73,62,109
79,78,129
83,48,120
32,81,120
67,98,422
76,94,64
65,83,143
82,78,287
79,80,143
83,110,176
32,65,171
83,88,371
73,78,140
78,62,200
32,72,98
83,52,203
79,52,48
76,78,143
79,71,168
8,64,448
8,53,539
80,78,902
76,72,172
79,93,144
83,113,148
188,77,205
83,96,379
73,99,139
76,135,172
69,88,171
78,80,144
67,100,140
73,47,151
79,56,221
83,97,181
32,51,125
73,47,697
77,120,218
80,78,105
82,78,75
69,62,202
83,99,216
73,100,95
79,88,140
8,180,498
8,159,150
8,0,149
8,82,148
8,72,31
8,0,32
8,64,31
8,0,31
8,71,62
8,72,31
8,0,30
8,0,31
8,0,31
8,25,31
8,0,31
8,0,30
8,0,47
8,0,31
8,82,30
8,73,188
8,53,31
8,0,30
8,0,47
8,0,31
8,0,30
8,0,30
8,0,145
8,72,129
8,0,152
8,0,31
32,99,762
83,104,176
73,47,128
78,62,218
32,78,187
82,72,172
65,110,413
76,79,413
69,76,73
83,98,125
13,94,334
20,599,609
65,99,218
20,100,161
66,101,262
79,99,265
8,63,478
8,55,171
66,44,543
68,80,191
79,72,125
77,76,223
69,80,97
66,71,255
78,47,141
32,63,140
66,99,282
8,78,518
8,0,47
8,0,349
8,93,31
78,72,807
32,63,172
66,56,1217
76,136,97
65,124,152
78,109,148
68,78,300
79,79,90
32,98,251
68,86,102
69,72,172
80,86,111
82,76,180
69,79,84
83,80,294
73,47,187
66,93,231
76,80,328
69,57,124
32,52,426
83,78,168
73,63,233
78,62,199
32,99,201
68,78,183
79,63,128
76,68,156
79,99,148
82,62,140
32,78,7
65,94,211
32,72,109
76,62,94
65,72,95
32,63,99
80,76,273
65,93,142
76,47,264
80,78,440
65,92,32
67,102,274
73,53,46
79,52,165
79,88,128
78,63,266
188,72,565
32,99,234
82,78,139
72,84,234
65,105,142
32,78,109
80,93,265
69,72,160
8,48,1035
82,72,1098
69,98,189
83,99,151
69,64,205
78,71,99
84,63,237
69,78,78
83,139,212
13,94,927
20,78,563
69,78,56
20,78,78
88,107,73
84,80,455
82,78,192
69,78,143
77,72,153
73,62,194
68,72,312
65,104,76
68,69,203
69,78,172
83,107,700
32,94,825
83,78,447
73,89,156
77,93,173
69,78,220
84,76,250
82,80,151
73,80,284
67,78,369
65,93,218
83,72,147
32,80,126
65,52,192
32,56,143
76,63,185
65,129,126
32,97,84
80,52,69
65,98,98
76,47,101
80,82,113
65,54,94
67,53,213
73,47,54
79,40,171
78,56,228
32,72,176
68,69,116
69,62,156
32,64,93
67,98,269
65,6,95
68,73,125
69,63,136
82,78,136
65,93,141
32,63,96
73,99,813
90,105,190
81,72,192
85,78,301
73,78,230
69,101,240
68,47,249
65,99,192
32,78,171
8,97,1290
8,64,176
8,89,200
8,47,187
8,0,30
8,0,144
8,0,141
8,94,296
8,52,172
8,80,152
8,0,30
8,0,31
8,0,31
8,0,31
8,72,30
8,47,30
8,91,31
8,0,31
8,0,32
8,4,47
32,139,429
68,80,152
32,64,94
69,99,188
77,94,136
73,72,209
69,88,15
77,80,35
66,89,373
8,125,631
8,62,47
8,0,31
8,62,30
8,0,30
8,0,515
8,0,171
69,145,160
32,98,144
77,88,169
73,65,216
69,73,125
66,62,438
82,78,112
79,34,136
8,62,496
8,52,233
82,94,936
79,64,224
83,97,142
32,76,47
73,72,197
78,78,223
70,72,280
69,52,207
82,21,195
73,67,206
79,84,183
82,78,118
69,63,203
83,93,216
32,78,109
67,76,192
79,84,7
78,78,125
32,93,187
68,94,107
79,78,179
76,77,156
79,100,156
82,62,143
190,73,1009
13,99,552
20,78,608
13,64,296
83,78,249
20,80,99
69,78,47
32,99,188
83,93,171
79,58,172
76,78,169
73,64,187
67,103,94
73,94,120
84,88,355
65,88,221
