VK,HT,FT
49,128,-1
48,128,368
48,64,992
48,64,120
32,96,-1
81,112,208
85,56,216
73,80,152
69,80,152
66,48,384
8,104,616
78,72,408
32,72,176
80,88,520
82,72,216
79,88,424
71,80,520
82,72,192
65,96,160
77,72,272
65,72,176
32,56,72
86,88,280
73,80,240
68,80,232
69,72,208
79,88,432
84,72,216
79,80,128
82,72,368
65,112,128
67,72,384
79,80,280
83,88,144
67,88,384
79,64,184
80,80,168
73,72,200
65,104,144
32,64,208
89,72,904
32,72,256
84,120,608
79,72,336
77,72,456
65,104,152
32,64,144
68,64,152
69,72,152
32,56,56
66,80,376
73,56,272
79,72,160
83,96,280
73,72,552
65,80,144
32,56,112
80,80,480
65,88,184
82,80,224
65,72,128
32,64,96
69,80,200
76,72,312
32,64,224
68,80,192
73,64,168
65,88,136
32,48,136
68,56,152
69,80,144
32,64,104
76,64,192
65,88,112
32,56,128
70,72,320
69,72,192
67,72,240
72,65,184
65,96,128
32,48,112
20,104,-1
80,72,64
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,14,30
8,88,214
8,96,184
8,0,752
8,0,500
8,0,31
8,0,30
8,24,31
66,136,-1
73,56,232
79,64,176
80,88,616
83,88,216
73,72,192
65,96,128
32,64,392
8,64,968
8,56,168
8,56,160
8,64,136
8,64,144
8,64,144
8,32,168
8,80,360
20,128,896
66,96,680
73,72,336
79,64,184
80,80,160
83,80,192
73,72,216
65,72,112
8,112,-1
8,0,-1
8,0,501
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,23,31
8,72,183
8,64,144
8,64,144
66,104,992
73,80,328
66,88,472
65,104,176
83,72,240
65,80,192
76,64,88
32,48,184
65,80,120
32,56,88
80,72,224
82,64,208
69,64,168
68,72,232
79,64,136
77,64,184
73,64,168
78,72,560
73,72,336
79,72,176
32,72,384
68,64,1152
69,64,176
82,64,128
69,56,96
67,80,408
72,72,280
79,88,368
32,64,376
84,96,576
79,64,264
76,80,168
69,88,176
82,72,288
65,88,136
32,64,128
69,64,176
76,64,184
32,56,216
68,64,176
69,64,184
67,72,392
85,72,240
66,72,640
73,80,288
84,88,288
79,72,152
8,96,-1
8,88,200
8,152,776
79,104,944
82,96,224
79,56,104
8,144,-1
190,112,-1
13,64,680
20,80,872
69,64,56
20,72,120
78,64,432
32,72,160
80,64,312
76,64,176
65,96,144
78,72,328
32,72,192
68,64,176
69,72,160
32,72,96
86,72,-1
73,80,208
68,88,200
69,72,216
79,96,752
84,80,304
79,80,320
82,72,392
65,88,104
67,72,304
79,80,200
32,88,744
80,80,432
65,88,176
82,80,216
65,72,96
32,80,136
69,72,192
76,72,192
32,64,224
68,80,120
73,72,192
65,96,96
32,56,176
68,72,128
69,80,160
32,48,104
72,72,400
79,72,248
82,16,224
89,112,984
190,72,288
8,72,1328
8,72,152
8,72,160
89,104,1256
190,104,-1
20,72,-1
69,48,80
20,64,88
78,64,520
32,64,192
69,72,464
83,72,224
84,72,184
85,64,336
68,80,184
73,64,112
79,64,152
32,72,184
80,64,208
79,64,160
82,72,136
32,56,144
68,64,200
69,72,168
82,48,288
82,72,112
65,80,152
77,64,424
69,80,112
32,48,96
80,72,200
76,56,168
69,72,88
85,72,472
82,56,272
65,64,152
76,72,528
