VK,HT,FT
97,89,-1
96,75,446
96,76,279
96,63,185
20,282,376
80,71,197
20,74,58
65,81,165
67,86,245
73,81,126
69,92,117
78,72,98
84,71,209
69,68,117
32,68,266
70,83,266
69,75,155
77,84,134
69,71,136
78,65,102
73,85,258
78,71,276
65,96,107
32,74,329
67,67,274
85,83,264
82,75,259
83,73,339
65,86,168
32,69,103
73,81,335
78,61,197
84,74,322
69,73,153
82,76,115
78,77,320
65,105,153
67,89,254
73,67,125
79,69,221
78,62,191
32,73,192
68,79,191
69,70,162
66,74,341
73,72,312
68,84,291
79,80,206
32,80,284
65,90,125
32,73,163
73,80,344
78,72,212
70,80,286
69,86,192
67,65,237
67,71,341
73,61,147
79,64,145
78,74,191
32,72,176
68,71,112
69,81,164
32,71,82
84,73,223
82,73,161
65,77,132
67,82,271
84,73,282
79,78,375
32,68,265
85,78,566
82,83,264
73,70,192
78,73,291
65,99,142
82,71,173
73,68,337
79,86,175
32,76,256
69,78,203
78,71,166
32,73,159
67,90,279
79,76,150
78,66,247
84,86,260
69,90,226
88,91,290
84,73,211
79,78,199
32,67,314
68,85,203
69,74,149
32,69,101
80,74,192
65,95,163
67,77,255
73,69,118
69,84,153
78,76,77
84,77,231
69,67,103
32,67,242
67,78,473
79,83,211
78,71,240
32,71,169
68,88,463
79,76,148
76,68,160
79,69,150
82,78,115
32,62,232
67,81,230
82,88,400
79,95,337
78,71,257
73,85,218
67,92,284
79,70,116
32,77,274
69,75,350
78,59,190
32,72,166
67,98,396
79,73,154
76,78,160
85,69,201
77,71,187
78,65,236
65,100,129
32,65,144
68,71,125
79,65,132
82,79,252
83,92,296
65,96,214
76,70,140
190,78,586
13,82,557
13,96,329
20,119,865
80,89,197
20,85,90
65,81,159
67,91,376
73,81,127
69,92,119
78,76,104
84,69,223
69,74,107
32,77,249
69,74,325
83,85,212
84,77,152
65,86,128
66,77,240
76,75,423
69,89,168
32,76,305
67,77,294
76,78,173
73,69,194
78,78,193
73,68,195
67,64,252
65,100,152
77,77,228
69,82,195
72,52,462
84,80,275
69,68,153
8,83,955
8,65,284
8,64,160
78,75,848
84,89,361
69,67,99
32,75,261
83,82,367
73,76,178
78,88,188
32,72,154
68,88,196
69,85,146
70,88,252
73,80,237
67,84,152
73,67,95
84,63,265
32,82,410
77,77,397
79,85,189
84,86,318
79,62,119
82,82,183
32,81,137
79,80,548
32,81,201
83,87,219
69,80,188
78,78,175
83,96,165
73,77,156
84,80,195
73,82,199
86,77,375
79,80,169
188,75,542
32,74,273
86,88,451
73,73,244
71,79,346
73,60,233
76,82,177
188,79,436
32,74,229
65,99,341
70,77,288
69,87,170
66,76,281
82,87,171
76,76,258
188,88,331
32,75,323
79,74,479
73,44,145
69,79,170
78,73,121
84,76,235
65,85,122
8,98,985
8,54,394
8,48,120
8,54,118
8,64,124
82,71,873
73,81,210
69,87,208
78,67,101
84,71,197
65,96,154
68,60,163
65,93,140
32,67,358
69,77,423
78,62,159
32,83,163
84,57,280
73,82,325
69,85,152
77,79,169
80,79,268
79,69,188
188,89,540
32,85,165
76,75,344
85,74,248
71,88,358
65,105,148
82,67,152
32,68,321
89,71,424
32,77,233
69,71,210
83,91,220
80,95,205
65,91,226
67,82,347
73,77,130
79,72,146
190,76,538
13,93,575
20,107,747
82,68,122
49,104,372
32,86,165
89,67,415
32,80,247
82,119,323
50,84,223
32,80,151
20,297,588
32,134,195
69,77,487
78,70,210
32,80,191
67,100,233
85,73,354
65,108,135
84,78,177
82,77,169
79,79,138
32,103,308
70,90,336
79,74,202
67,90,135
79,79,115
83,79,138
32,68,195
68,77,222
69,90,165
32,67,120
65,101,270
85,105,251
83,92,172
67,88,351
85,67,184
76,78,236
84,82,177
65,88,145
67,67,211
73,83,173
79,63,338
78,63,216
32,77,163
83,82,114
73,77,207
78,69,279
32,78,177
83,91,351
79,61,161
80,79,122
76,89,185
79,79,155
83,83,133
188,78,608
83,77,215
73,76,168
76,72,198
69,89,226
78,79,252
67,98,161
73,61,141
79,71,147
83,84,150
32,73,187
76,82,361
73,89,237
66,74,377
82,85,215
69,75,256
83,93,207
13,99,680
20,209,752
82,70,318
20,98,99
85,81,184
73,70,138
68,85,303
79,69,163
83,85,140
32,71,128
82,81,290
69,127,227
83,86,241
80,91,223
73,72,254
82,73,273
65,91,132
84,84,99
79,85,413
82,87,163
73,57,108
79,73,162
83,81,191
32,71,248
67,87,243
76,84,140
65,70,276
82,69,263
79,78,275
83,95,208
32,78,118
83,87,161
73,81,202
78,60,228
32,68,150
83,82,285
79,69,163
76,78,155
79,64,186
8,105,734
8,78,295
80,90,898
76,76,168
79,76,160
83,83,135
188,71,302
83,92,292
73,76,199
76,76,214
69,77,215
