VK,HT,FT
96,479,-1
105,52,174
96,961,471
96,245,522
8,85,0
8,13,0
99,321,283
96,499,866
46,13,0
97,345,478
97,316,383
96,207,514
46,13,0
46,13,0
96,731,177
8,76,0
102,370,887
46,125,0
105,918,253
96,114,4
80,107,158
79,92,114
82,68,81
32,95,93
83,93,845
79,86,110
78,112,198
68,85,126
65,101,351
32,76,104
86,93,342
69,101,27
83,64,187
73,112,97
67,91,188
65,93,30
76,91,101
32,80,523
67,75,195
79,79,105
78,77,178
32,112,148
76,91,165
65,123,100
86,89,434
65,101,110
68,91,193
79,85,143
32,91,182
73,73,294
78,77,193
84,123,212
69,136,47
82,91,146
77,80,479
73,76,166
84,93,206
69,168,59
78,91,160
84,66,182
69,75,78
32,92,210
83,88,204
73,109,156
78,112,104
32,93,114
72,39,906
69,60,192
77,93,371
65,115,128
84,77,213
85,76,240
82,91,59
73,93,459
65,121,88
32,31,111
80,92,174
69,77,35
82,84,190
79,101,110
32,77,215
67,107,105
79,97,80
78,45,194
32,112,118
8,76,0
8,153,0
8,13,0
8,13,0
8,13,0
8,13,132
8,13,0
8,13,0
8,105,0
188,112,96
32,61,175
67,93,254
79,97,179
78,77,168
32,102,103
83,89,132
65,125,110
78,60,208
71,76,136
82,122,206
65,128,19
68,18,38
79,74,288
32,85,207
80,112,310
69,112,110
82,108,156
73,77,638
83,93,165
79,75,110
78,76,237
68,93,126
65,125,82
32,76,70
46,13,0
32,85,110
80,113,598
79,85,176
83,102,190
73,83,207
84,78,176
73,111,150
67,61,225
65,150,34
8,13,937
8,93,110
86,112,0
65,138,227
32,77,62
160,1500,259
56,376,480
160,275,731
57,529,909
46,13,0
160,264,176
173,503,547
160,114,651
160,427,592
82,107,161
67,140,86
69,122,83
67,124,62
73,85,78
8,13,0
8,60,243
8,13,0
8,60,92
69,107,159
67,69,190
73,115,134
66,91,242
79,85,148
32,85,220
76,105,401
65,106,65
66,64,246
79,112,219
82,93,225
65,85,67
84,77,255
79,76,0
82,112,198
73,112,108
79,112,134
32,91,326
99,889,58
97,789,641
111,401,643
96,479,608
103,50,599
111,831,9
97,550,93
101,954,286
160,128,206
190,48,1185
32,77,102
13,82,286
162,709,917
86,105,233
160,106,43
71,91,254
66,85,193
32,158,46
46,13,0
39,667,510
39,511,337
39,286,983
39,210,484
96,223,303
188,32,941
32,86,235
160,96,125
78,85,414
69,85,67
32,91,133
46,13,0
39,97,247
39,576,834
46,13,0
46,13,139
160,135,802
53,298,927
188,65,477
32,113,188
160,149,505
78,93,156
8,93,0
160,1186,112
72,85,649
84,107,262
79,112,332
32,110,182
46,13,0
39,935,819
39,904,240
160,149,871
53,15,457
188,65,848
32,91,146
160,82,44
72,75,617
66,85,449
32,133,69
46,13,134
39,573,58
39,564,985
39,582,405
188,91,360
32,62,148
160,371,41
86,102,334
67,91,222
77,123,206
32,85,236
46,69,0
39,347,336
39,127,982
46,69,0
46,13,44
188,148,913
32,27,154
160,126,346
82,77,118
68,93,110
87,945,121
32,77,196
46,118,141
39,881,28
39,726,800
39,599,506
46,88,0
8,85,192
188,66,880
32,20,226
160,34,396
67,153,680
80,137,170
84,66,119
32,85,78
46,76,0
39,312,492
39,347,857
188,112,724
32,91,190
160,894,767
81,132,908
85,110,182
73,85,295
67,75,705
75,442,203
32,61,223
46,13,0
39,876,793
39,200,590
39,226,855
39,880,909
8,85,528
8,13,0
188,70,704
32,82,136
160,1131,923
75,287,296
80,76,187
80,65,263
8,13,149
84,119,208
84,77,480
32,91,134
46,13,0
39,842,485
39,219,963
39,697,383
37,187,459
188,146,297
32,61,156
160,149,426
82,152,148
73,107,95
78,93,134
32,85,98
46,69,0
39,212,543
39,271,848
46,133,0
46,77,0
8,13,0
188,91,88
32,65,196
160,456,664
71,25,222
76,85,130
46,128,0
32,155,22
39,367,867
39,478,251
39,160,915
46,13,0
46,13,156
46,69,147
46,13,0
190,71,301
8,13,1414
188,147,958
32,74,202
160,1080,586
75,212,715
32,93,83
46,13,0
8,93,0
8,13,0
160,303,561
71,77,260
79,91,198
84,75,229
32,182,458
39,236,191
39,106,339
46,115,0
46,13,0
46,13,81
46,76,0
46,13,0
188,85,785
32,61,178
160,291,852
71,154,222
80,75,391
84,107,190
32,91,118
46,13,0
39,666,538
39,777,782
39,920,367
188,150,238
32,91,0
160,361,700
70,93,0
65,138,102
76,76,101
32,86,215
46,113,147
39,194,223
39,79,785
39,749,827
46,13,0
46,61,465
46,13,154
46,69,0
188,91,416
32,73,171
160,1500,696
71,92,133
79,78,347
84,91,211
32,85,364
46,68,134
8,13,0
8,13,85
8,13,0
160,358,797
85,112,192
82,91,198
8,13,0
8,13,129
8,13,0
8,13,0
160,435,76
67,69,143
82,77,208
8,77,0
8,61,244
8,13,0
8,69,134
188,112,146
32,113,0
160,390,968
71,69,248
80,66,310
84,91,214
32,91,206
46,13,0
39,676,807
39,77,250
39,805,157
46,13,0
46,13,142
46,13,0
46,13,142
188,14,707
32,113,184
160,16,812
66,85,402
160,357,161
84,93,297
46,13,0
39,368,209
39,239,804
46,13,0
46,13,0
188,113,251
32,113,0
160,118,293
66,85,840
68,91,118
32,111,78
46,13,0
39,837,997
39,964,542
46,13,0
8,13,325
188,41,964
32,91,193
160,368,967
78,85,54
65,93,56
46,13,0
39,511,40
39,531,352
39,178,220
188,113,862
32,99,172
160,145,353
75,120,77
32,76,161
46,13,0
39,185,49
39,921,430
39,400,74
13,88,424
160,1299,210
67,101,332
76,104,131
32,69,198
46,13,0
39,205,625
39,569,669
39,984,283
39,946,174
37,466,36
188,113,963
32,110,191
160,403,17
80,112,227
76,91,70
81,857,500
84,75,114
65,93,95
83,76,293
32,37,102
46,69,142
39,385,472
39,9,826
188,89,170
32,62,27
160,149,104
67,101,214
79,85,72
76,106,148
32,31,222
46,13,0
39,573,496
39,59,893
39,167,32
46,13,0
46,69,0
46,13,0
46,13,0
188,17,658
32,113,31
160,1373,229
80,52,192
160,1476,390
160,112,702
84,138,290
32,93,161
46,13,0
39,913,865
39,990,721
39,861,827
13,88,320
13,109,784
13,98,118
13,106,885
160,680,580
82,69,145
69,65,134
67,73,86
73,85,148
66,85,146
79,85,134
32,69,150
69,141,0
67,67,203
79,85,66
71,93,522
82,93,110
65,123,114
70,75,423
73,93,134
65,117,327
32,69,27
82,64,277
69,118,173
78,77,52
65,133,78
76,87,323
32,69,166
86,91,347
69,107,198
83,114,154
73,77,169
67,63,333
79,75,70
32,91,184
80,76,200
82,77,86
79,89,67
83,88,85
84,92,190
65,73,52
84,77,187
73,101,69
86,98,249
8,13,126
67,75,64
65,109,83
32,66,54
8,152,0
32,93,1228
160,172,760
190,91,317
32,69,166
160,770,326
82,85,63
69,105,144
8,13,126
8,13,0
160,108,514
82,93,672
73,77,78
0,193,934
79,101,142
78,68,192
69,65,126
83,93,291
32,77,114
68,93,159
69,107,118
32,105,50
8,211,146
78,107,142
66,91,245
89,249,210
84,106,814
82,65,199
8,91,1274
8,13,0
8,91,150
8,13,129
84,65,496
82,76,316
79,85,72
32,62,227
68,85,640
69,93,118
32,77,37
76,88,360
65,125,0
83,112,523
32,77,94
67,97,211
65,151,112
82,86,285
65,91,83
67,105,263
84,56,210
69,116,214
82,91,235
73,102,22
83,112,174
84,112,53
73,107,160
67,91,315
65,128,0
83,86,168
32,85,83
78,91,472
79,91,126
82,106,150
77,77,149
65,113,44
76,44,78
69,93,127
83,111,300
32,145,94
89,717,415
32,75,68
80,93,559
82,85,198
79,85,780
84,78,242
65,110,98
84,76,286
65,109,96
32,69,73
68,120,128
69,32,150
32,143,5
69,82,110
8,13,0
69,85,196
83,99,292
84,85,46
82,85,0
8,13,0
8,125,118
8,13,0
8,91,0
69,93,207
83,124,174
67,138,86
79,101,105
69,65,191
83,112,292
84,85,403
82,77,36
85,91,214
67,101,212
84,109,190
85,26,145
82,93,311
65,55,70
32,85,70
69,47,144
8,13,902
72,41,429
69,75,61
84,66,107
69,77,213
82,77,245
79,78,76
71,91,152
69,123,0
78,91,154
79,77,100
65,117,145
8,13,0
8,93,98
69,77,69
65,100,215
32,77,110
188,91,731
32,113,75
82,66,112
69,80,189
83,93,148
79,112,134
84,66,214
8,13,0
8,13,78
84,112,242
79,75,234
32,112,214
68,77,115
69,97,117
76,111,102
32,68,198
69,137,112
83,65,174
84,64,53
85,77,242
68,91,198
73,109,544
79,81,114
32,91,192
78,66,83
79,86,149
82,89,298
77,77,0
65,53,124
76,95,125
69,101,134
83,98,149
8,13,192
8,13,0
13,118,489
13,109,66
160,424,855
80,108,1321
65,75,114
67,85,195
73,122,21
69,147,82
78,69,0
84,85,176
69,93,257
32,93,38
81,925,43
85,91,239
69,138,334
32,62,52
67,93,31
85,77,242
82,85,166
83,65,95
65,101,22
8,109,0
32,91,86
8,211,134
65,138,171
32,107,20
73,85,545
78,85,190
84,75,209
69,125,94
82,30,3
78,92,65
65,78,67
67,128,196
73,104,79
79,75,162
78,56,166
32,65,114
80,94,429
79,47,178
82,19,332
32,75,110
83,106,170
79,112,802
73,101,150
78,93,193
8,13,102
8,85,0
8,77,0
73,76,195
78,103,134
68,77,140
82,93,166
79,89,334
77,85,192
69,75,83
32,64,46
67,93,188
79,29,188
78,85,195
8,13,1295
76,76,148
69,85,83
68,109,198
79,37,159
67,85,203
73,85,146
65,101,91
78,85,190
79,85,67
32,112,159
69,103,174
78,77,160
32,85,137
69,91,140
83,63,192
84,62,206
85,112,142
68,141,76
73,93,166
79,101,81
13,106,830
46,13,42
13,106,883
46,13,0
8,85,0
78,77,192
173,973,206
13,58,375
173,525,809
160,1052,272
80,91,536
69,65,166
78,117,194
68,108,118
73,109,92
69,176,191
78,79,83
84,119,102
69,117,231
32,86,117
82,79,213
69,67,129
65,117,281
76,91,70
73,94,150
90,91,356
65,101,431
67,91,0
73,148,95
79,85,108
78,76,150
32,82,124
68,91,66
69,92,114
32,63,188
76,84,166
8,13,0
67,69,207
79,112,67
76,94,184
65,110,179
78,69,109
71,69,452
73,75,150
79,93,146
32,113,153
8,93,0
82,85,360
69,107,132
83,101,220
79,112,222
78,30,190
65,113,52
78,112,242
67,65,255
73,119,130
65,101,620
32,69,510
65,110,250
32,69,98
70,85,260
73,91,102
78,107,240
32,112,98
68,85,1152
69,93,128
32,91,5
65,136,772
67,93,214
76,86,145
65,114,159
82,77,73
65,82,142
32,77,14
8,91,142
82,85,40
32,112,87
65,93,120
8,133,0
76,111,148
65,134,100
32,77,52
69,155,147
84,85,190
73,110,125
79,77,205
76,108,130
79,65,115
71,93,519
73,153,158
65,91,63
32,70,102
86,120,388
73,75,114
65,90,202
76,85,111
73,93,140
65,101,252
8,13,0
8,13,447
8,77,0
8,86,0
76,77,145
73,93,0
65,117,417
82,77,179
8,139,0
8,122,110
8,13,130
8,75,0
8,77,130
8,91,0
66,91,422
73,91,207
69,147,124
8,69,166
76,101,186
65,138,1
73,77,68
79,91,0
65,109,53
8,13,142
8,13,126
8,69,0
8,13,142
73,88,190
65,124,81
82,73,510
32,91,4
13,109,184
173,575,773
160,1402,57
190,109,70
160,277,361
73,75,129
78,77,198
70,85,129
79,85,45
82,93,150
77,85,153
69,77,660
32,77,46
68,85,110
69,85,148
32,78,20
84,98,0
79,80,225
77,117,91
79,93,118
71,85,193
82,65,33
65,107,82
70,75,246
73,75,192
65,117,183
32,85,67
68,67,98
69,101,122
32,93,105
65,149,259
66,91,197
70,103,642
8,13,0
68,85,30
79,78,101
69,146,110
77,117,134
78,77,166
32,77,168
8,69,0
8,13,0
8,13,141
8,85,118
68,85,476
69,91,0
8,13,0
8,13,0
77,117,193
69,91,0
78,91,83
32,85,113
89,688,950
32,65,166
80,216,495
69,91,207
76,93,102
86,107,0
73,85,195
83,152,265
32,85,102
89,685,452
32,91,161
8,37,126
8,13,0
8,14,0
188,98,450
20,93,35
32,76,247
82,76,126
69,104,129
65,74,149
76,91,70
73,99,124
90,113,383
65,122,37
82,66,175
83,117,242
69,74,161
32,93,52
69,107,136
78,77,64
32,85,116
8,167,0
8,13,458
8,13,114
8,13,242
8,13,0
8,13,0
8,13,0
8,106,0
8,13,129
8,13,0
8,13,0
8,77,0
8,13,0
8,13,0
8,80,0
20,613,67
65,112,83
32,60,67
82,87,113
69,106,122
65,111,360
76,91,70
73,92,255
90,101,91
65,133,145
82,17,146
83,125,170
69,81,161
32,93,911
69,109,122
78,141,98
32,77,142
69,107,0
76,80,148
32,85,145
68,66,118
73,84,145
65,112,84
32,17,371
68,82,154
69,125,140
32,92,21
76,85,258
65,101,0
70,78,54
69,91,54
67,109,156
72,81,62
65,147,145
32,93,70
32,85,94
32,75,214
8,13,0
160,406,266
80,136,115
65,75,100
67,85,176
73,75,142
69,93,94
78,91,99
84,64,326
69,91,85
32,91,1157
81,148,265
85,75,223
69,133,129
32,91,75
80,66,161
69,64,145
82,85,145
83,76,1276
73,75,160
83,107,134
84,75,15
89,567,774
69,75,239
8,13,134
8,85,0
69,59,126
32,85,287
67,93,332
79,112,142
78,81,190
65,107,68
32,77,0
8,162,0
8,13,126
32,91,177
65,131,149
81,969,463
78,112,43
69,76,460
8,13,114
8,53,0
8,13,0
78,93,47
69,85,161
77,68,252
73,95,187
65,112,152
32,77,78
72,67,753
160,149,32
66,101,812
32,109,30
8,69,0
8,13,92
8,13,0
160,122,885
72,98,734
66,107,130
32,107,325
67,107,132
79,101,468
78,72,191
84,93,0
82,77,223
79,76,334
76,53,131
32,69,214
68,76,692
69,108,156
32,85,0
8,13,0
8,13,129
8,91,118
8,13,0
8,13,0
8,13,0
8,13,90
8,13,0
8,13,0
8,13,0
8,61,86
102,603,611
110,689,847
99,657,734
32,155,244
83,117,836
69,120,154
32,77,70
84,42,348
82,138,166
65,91,114
78,69,382
83,93,113
70,69,450
85,112,253
78,138,182
68,109,289
69,91,102
32,88,140
67,100,440
79,101,17
78,108,235
32,92,126
49,554,849
160,149,756
85,85,242
71,76,189
82,138,166
32,114,234
68,118,54
69,110,119
83,76,147
80,138,602
76,91,102
65,105,115
77,93,259
65,110,113
8,13,0
8,13,109
83,112,175
77,93,150
65,125,44
84,77,0
73,107,0
90,113,84
65,107,70
68,91,120
79,91,101
32,77,182
8,38,0
190,25,59
32,76,53
13,106,348
8,159,118
160,453,836
13,107,500
160,149,266
173,615,560
160,149,731
83,75,173
69,104,214
82,65,150
73,112,384
8,13,102
8,85,126
71,121,167
85,112,270
73,85,134
77,112,192
73,92,182
69,50,87
78,69,83
84,93,190
79,16,94
32,136,222
69,90,219
78,68,131
32,77,132
67,112,332
79,92,94
78,111,203
74,926,7
85,93,241
78,93,190
84,123,209
79,86,131
32,77,166
67,93,142
79,112,62
78,76,195
83,112,142
69,79,54
82,72,365
69,104,192
8,13,0
8,13,0
8,76,142
8,75,0
32,75,102
83,107,181
69,93,612
82,63,177
86,100,219
73,75,148
79,93,114
67,85,223
73,93,78
79,93,9
8,13,129
8,101,134
8,13,0
8,13,0
67,109,86
73,75,54
79,85,136
32,91,220
68,93,61
69,91,108
32,122,111
80,130,700
65,97,38
67,85,195
73,54,239
69,149,152
78,121,30
84,77,235
69,134,54
32,67,52
69,139,86
78,60,74
32,93,126
8,89,79
160,546,558
80,77,194
67,107,193
73,154,78
82,91,36
85,111,204
71,71,255
73,93,207
65,92,126
32,85,102
71,91,0
69,75,78
78,64,183
69,91,30
82,85,149
65,123,140
76,86,179
32,65,222
89,804,98
32,77,810
71,92,223
65,112,142
83,101,228
84,112,54
82,60,316
79,101,96
69,89,30
78,91,46
84,116,212
69,113,65
82,87,0
79,91,334
76,91,145
79,43,148
71,112,222
73,109,182
65,123,139
160,107,633
80,138,237
65,116,38
67,85,229
73,85,146
69,181,4
78,77,182
84,93,209
69,77,197
32,90,102
69,102,112
78,77,95
32,91,97
67,93,332
79,86,61
76,109,138
69,107,134
68,93,142
79,94,159
67,91,209
73,154,145
65,112,95
78,74,204
79,77,322
32,76,176
69,96,223
78,92,0
32,91,116
69,77,199
83,76,149
84,112,197
85,77,149
68,109,198
73,105,149
79,86,125
8,77,0
8,13,110
8,13,0
67,65,242
79,85,65
78,82,190
32,112,108
83,117,249
73,100,184
78,107,190
68,122,83
82,93,520
79,101,125
77,91,283
69,61,46
32,77,5
