VK,HT,FT
49,623,-1
48,867,122
48,195,182
48,196,234
32,73,207
83,581,919
69,180,452
67,375,445
85,786,301
78,421,392
68,854,597
82,972,435
65,779,480
82,801,697
73,673,354
79,74,208
32,73,207
65,959,637
32,73,207
80,884,947
82,941,565
79,74,208
67,848,170
69,828,440
83,665,948
79,74,208
32,73,207
73,413,365
78,750,480
70,751,430
69,374,579
67,698,489
84,331,65
79,74,208
76,809,268
79,74,208
71,234,242
73,34,831
67,499,519
79,74,208
8,464,578
8,156,309
8,672,492
8,302,370
8,53,943
8,222,790
8,157,930
8,579,44
8,234,355
8,120,226
8,947,181
8,412,560
8,319,263
8,736,347
8,259,720
8,746,357
67,769,928
188,617,188
8,536,966
32,73,207
69,365,719
83,38,396
84,397,145
85,5,748
68,97,34
73,905,488
79,74,208
83,873,255
32,73,207
67,116,692
79,74,208
77,820,603
80,498,744
76,250,853
69,370,183
77,141,202
69,752,469
78,921,872
84,390,18
65,816,125
82,107,987
73,498,326
79,74,208
83,620,410
8,736,846
8,726,16
8,362,520
8,613,815
8,708,214
8,718,767
8,0,804
8,430,216
8,14,82
8,115,858
8,952,132
8,561,137
8,192,80
8,697,276
8,668,112
20,461,123
84,66,432
65,150,561
67,574,457
20,397,882
32,73,207
68,180,688
69,106,98
32,73,207
32,73,207
77,337,327
69,81,299
74,984,501
79,74,208
82,749,43
32,73,207
8,806,979
8,659,90
8,398,391
8,346,328
8,443,594
8,638,369
8,271,601
8,997,777
8,800,120
8,639,702
8,676,875
8,784,330
8,296,534
8,379,267
8,905,683
8,442,38
8,102,610
8,705,745
8,546,612
8,688,716
8,178,103
8,443,926
8,84,357
8,460,748
8,324,586
8,665,564
8,532,529
8,101,443
8,439,722
8,630,748
8,388,689
8,281,221
8,628,313
8,959,170
8,912,787
8,340,714
8,32,825
8,668,753
8,671,263
8,313,762
8,290,535
8,194,302
8,897,155
8,28,409
8,785,248
8,281,101
8,853,27
8,195,190
8,491,198
8,737,649
8,4,488
8,632,582
8,535,687
8,295,785
8,570,939
8,362,53
8,575,733
80,937,642
65,22,741
82,777,30
65,106,840
32,73,207
20,170,158
69,557,55
20,170,372
190,250,13
32,73,207
67,394,654
79,74,208
76,156,17
73,337,363
190,466,480
32,73,207
80,564,969
79,74,208
84,409,213
8,433,856
82,33,481
32,73,207
76,232,850
79,74,208
32,73,207
81,398,180
85,983,800
69,545,770
32,73,207
8,55,947
8,675,500
8,42,485
8,811,536
8,336,339
8,609,244
8,702,73
8,625,259
8,756,107
8,746,533
8,332,527
8,388,231
8,549,733
8,765,981
8,94,182
8,646,11
8,893,233
8,206,921
8,120,377
8,637,247
8,727,783
8,778,396
8,390,594
8,125,83
8,516,664
8,728,709
8,927,229
8,327,436
8,570,631
8,598,100
8,302,837
8,897,605
8,586,139
8,817,283
8,520,785
8,262,142
8,979,256
8,966,493
8,769,501
8,560,913
8,854,981
8,544,112
