VK,HT,FT
68,97,-1
65,137,275
68,32,0
65,78,117
83,147,129
32,115,188
76,106,225
65,128,145
83,117,188
32,63,365
67,160,495
79,48,104
78,143,235
67,90,39
8,59,1324
68,124,0
73,134,5
67,137,278
73,109,55
79,84,175
78,66,70
69,98,180
83,104,168
32,59,258
68,106,220
69,56,217
32,87,0
76,65,243
65,108,106
32,120,197
80,77,98
65,44,164
67,80,284
73,84,129
69,106,102
78,75,147
84,150,227
69,30,127
32,102,0
73,81,479
78,56,178
83,186,155
84,119,236
65,42,187
85,29,299
82,133,273
65,121,93
82,113,270
32,56,0
84,102,459
82,179,119
65,54,2
84,52,247
65,136,146
77,30,336
73,54,127
69,85,0
78,155,134
84,92,294
79,177,97
32,105,99
67,82,215
79,58,41
78,111,105
32,156,118
67,81,553
73,33,235
80,118,272
82,148,118
79,357,185
70,72,101
76,93,88
79,4,229
88,59,662
65,89,286
67,56,15
73,86,46
78,80,233
65,42,125
32,113,90
65,88,207
32,123,28
76,66,138
65,189,75
32,165,135
69,45,0
83,114,245
80,144,326
69,107,59
82,130,200
65,92,180
32,68,134
68,82,101
69,82,142
32,104,87
82,85,596
69,57,138
83,118,293
85,235,226
76,112,200
84,52,102
65,131,90
68,69,156
79,36,183
32,66,206
68,61,239
69,102,170
32,109,110
67,86,430
79,81,37
80,88,292
82,48,76
79,527,349
67,117,280
85,49,77
76,22,283
84,98,477
73,87,122
86,286,230
79,99,272
190,66,863
32,86,172
8,153,712
8,76,156
8,67,264
8,3,522
8,86,47
8,0,130
8,0,1
8,10,62
8,0,109
8,69,87
8,0,0
8,29,75
8,0,168
8,94,7
8,130,290
8,38,127
8,52,303
8,53,0
8,24,0
8,0,138
8,98,339
8,97,193
8,0,0
8,2,76
8,80,23
20,71,673
69,82,554
20,123,265
86,132,509
79,77,0
76,70,197
85,68,286
67,124,165
73,72,0
79,58,147
78,38,291
65,137,56
32,46,118
67,94,26
76,89,122
73,69,141
78,160,251
73,172,0
67,109,170
65,192,194
77,102,198
69,102,234
78,99,128
84,210,314
69,123,135
32,56,174
69,80,255
83,73,176
84,56,335
65,111,205
66,91,149
75,80,360
8,138,306
76,57,839
69,107,0
188,59,404
32,77,160
67,161,264
79,102,194
78,115,306
32,60,115
77,135,304
69,162,189
74,132,360
79,146,174
82,100,40
73,83,49
65,103,482
32,104,641
68,69,81
69,95,168
32,98,99
76,90,206
