VK,HT,FT
49,439,-1
48,441,401
160,282,545
190,743,576
48,883,140
48,409,45
20,635,134
80,161,649
65,215,209
67,984,62
73,519,405
69,479,113
78,719,70
84,351,759
69,220,770
32,68,266
67,196,264
85,792,907
82,382,816
83,66,296
65,905,642
32,65,237
73,697,946
78,910,231
84,973,734
69,75,410
82,648,120
78,983,609
65,297,380
67,565,798
73,587,540
79,71,227
78,962,460
32,66,255
80,960,342
79,77,174
82,146,92
32,69,316
84,175,136
65,255,306
81,223,261
85,478,325
73,205,241
67,911,244
65,244,924
82,410,117
68,841,142
73,923,630
65,530,708
32,81,317
83,619,386
73,346,226
78,195,671
85,495,548
83,438,334
65,422,129
76,744,454
32,71,163
69,770,842
78,808,729
32,78,308
67,652,525
79,78,180
78,650,411
84,396,522
69,398,745
88,516,653
84,635,366
79,73,197
32,72,219
68,31,653
69,940,306
32,75,272
68,126,510
73,843,35
65,426,316
82,811,385
82,786,702
69,665,306
65,562,617
32,69,152
65,724,490
71,452,901
85,371,420
68,945,411
65,241,314
32,81,323
13,467,911
20,645,369
83,538,212
20,71,762
69,774,777
32,73,115
8,366,407
8,494,381
8,570,736
8,615,56
8,554,829
8,514,722
8,846,178
8,893,463
8,206,775
8,533,213
8,125,155
8,895,306
8,679,80
8,728,455
8,68,160
8,652,513
8,11,17
8,610,744
8,957,752
8,706,7
8,208,225
8,575,461
8,37,434
8,199,623
8,491,848
8,704,999
8,155,208
8,472,758
8,49,741
8,990,997
8,852,203
8,333,789
8,256,876
8,454,191
8,250,363
8,632,129
8,272,298
8,811,259
8,256,556
8,271,979
8,819,128
8,669,153
8,27,492
8,190,276
8,327,746
8,476,113
8,265,331
8,512,858
8,857,826
8,814,398
8,633,351
8,927,468
8,113,9
8,68,769
8,277,889
8,791,945
8,457,947
8,370,112
8,123,207
8,850,830
8,359,514
8,374,420
8,843,722
8,215,777
8,680,10
8,791,365
8,638,430
8,225,888
8,477,91
8,436,31
8,379,214
8,200,757
8,353,188
8,686,773
8,887,879
8,538,72
8,548,968
8,846,157
8,872,876
8,15,735
8,439,668
8,642,349
8,615,931
20,234,342
65,356,645
67,924,734
73,219,780
69,188,106
78,177,302
84,459,418
69,174,181
32,80,132
81,687,52
85,406,725
69,912,465
32,72,257
67,825,430
85,811,715
82,510,266
83,535,381
65,837,683
32,65,193
73,34,767
78,420,795
84,435,184
69,433,594
82,574,280
78,427,236
65,181,890
67,738,816
73,243,977
79,75,242
78,498,235
32,66,200
80,411,162
79,76,167
82,758,488
32,75,178
68,859,131
73,756,275
65,572,585
82,450,324
82,48,585
8,17,673
8,262,849
8,477,28
8,512,705
8,946,462
84,773,307
65,442,171
81,713,642
85,736,253
73,335,890
67,336,495
65,177,51
82,398,224
68,607,581
73,194,135
65,799,158
32,81,100
83,350,454
73,792,543
78,7,216
85,438,485
83,216,441
65,563,391
76,403,950
32,75,226
69,995,563
78,196,300
32,77,140
67,215,50
79,79,217
78,754,991
84,963,795
69,387,359
88,992,857
84,17,94
79,71,261
32,81,125
68,921,888
69,627,818
32,76,309
68,739,718
73,24,174
65,506,723
82,275,899
82,161,740
69,931,420
65,12,937
32,66,227
65,564,352
71,809,221
85,937,80
68,405,820
65,779,41
32,72,113
66,609,99
85,801,231
69,698,457
78,73,77
65,933,126
32,81,302
69,576,7
86,755,951
79,74,218
76,784,669
85,581,899
67,373,700
73,789,692
79,73,192
78,590,487
32,65,133
67,841,2
76,0,163
73,722,635
78,137,614
73,268,497
67,413,311
65,710,717
32,70,205
67,242,210
79,76,167
78,982,626
84,88,717
82,122,866
79,73,247
76,15,503
32,71,128
68,183,753
69,944,251
32,71,268
70,216,862
82,459,487
69,884,78
67,988,762
85,676,920
69,77,921
78,983,767
67,526,583
73,722,53
65,693,0
32,78,97
67,142,728
65,607,569
82,517,95
68,527,162
73,967,218
65,936,917
67,682,184
65,642,426
188,175,610
32,68,276
65,91,514
83,410,965
73,831,867
78,285,967
84,968,271
79,74,182
77,633,85
65,91,761
84,769,166
73,232,728
67,190,946
79,78,200
32,65,233
8,374,624
188,576,702
32,81,308
65,12,400
70,46,715
69,60,693
66,284,730
82,887,727
73,987,663
76,594,492
188,454,170
32,73,190
82,375,57
49,570,621
32,75,256
84,438,611
8,78,585
82,666,985
50,541,326
32,78,240
69,187,968
78,124,347
32,65,212
52,52,210
32,77,277
70,708,648
79,75,223
67,349,681
79,74,246
83,953,887
32,73,152
20,597,93
83,297,287
83,584,959
20,143,470
32,81,198
52,9,294
160,923,516
55,636,468
54,581,733
32,80,298
70,308,61
65,103,851
32,79,201
83,377,696
73,780,536
78,592,214
32,81,247
83,39,381
73,652,149
71,690,581
78,566,742
79,76,222
83,75,800
32,79,241
68,249,277
69,527,179
32,81,258
73,310,605
78,338,67
83,470,62
85,935,48
70,451,905
73,34,776
67,133,220
73,856,77
69,208,143
78,791,97
67,427,151
73,643,242
65,428,317
32,67,104
67,30,516
65,959,593
82,878,759
68,878,907
73,21,496
65,232,48
67,675,513
65,921,258
32,67,191
