VK,HT,FT
49,149,-1
49,101,625
48,62,234
48,96,156
8,5,526
8,5,126
8,5,154
8,67,154
8,5,279
8,5,0
8,89,109
8,5,0
8,68,118
8,5,0
8,5,0
8,84,107
8,5,0
8,85,305
8,99,127
8,5,0
8,68,0
8,5,465
8,67,0
8,104,0
8,117,0
8,5,0
8,113,126
8,5,119
8,85,379
8,29,0
8,5,0
8,5,0
8,69,0
8,81,0
8,71,0
8,150,0
8,51,0
8,5,0
8,93,0
8,104,0
8,5,0
8,5,143
8,5,0
8,20,0
8,5,0
8,78,0
8,5,0
8,5,116
8,5,0
8,5,0
8,5,0
8,85,0
8,5,0
83,94,556
69,114,119
32,85,234
80,133,181
82,107,125
79,57,96
71,10,28
82,46,161
69,141,19
83,94,153
65,139,168
32,61,111
68,141,95
73,83,111
69,79,90
84,143,18
65,126,122
32,83,188
67,114,207
79,69,111
78,69,311
32,85,199
66,68,245
85,126,116
69,14,111
78,109,83
65,144,122
32,109,48
84,109,144
79,58,190
76,65,151
69,153,136
82,104,176
65,106,104
78,93,25
67,89,90
73,66,29
65,132,28
190,94,74
32,139,145
20,47,29
69,101,208
20,85,50
78,119,141
32,77,220
83,79,239
69,108,142
71,85,58
85,77,72
73,109,27
77,113,119
73,92,81
69,115,87
78,83,22
84,127,151
79,93,80
32,139,160
67,89,711
79,70,45
78,69,0
74,114,55
85,93,343
78,57,103
84,108,78
79,145,24
32,83,166
67,126,80
79,105,100
78,81,180
32,88,50
83,117,53
69,87,143
82,93,119
86,82,233
73,59,187
67,229,191
73,69,115
79,85,174
32,81,610
68,128,57
69,83,30
32,93,0
67,121,505
73,158,46
82,85,0
85,89,117
71,100,159
73,108,340
65,137,77
32,81,112
71,74,0
69,99,202
78,85,68
69,78,55
82,108,141
65,152,227
76,68,458
32,127,112
8,74,235
188,61,623
32,61,500
83,50,63
69,76,175
32,110,19
80,99,0
76,107,183
65,85,75
78,93,219
69,77,96
65,46,150
32,145,276
67,125,268
