VK,HT,FT
49,106,-1
48,98,261
48,73,481
48,184,120
8,10,166
8,90,7
8,10,161
8,106,8
8,10,7
8,10,7
8,10,8
8,109,120
8,63,8
8,10,7
8,10,117
8,62,8
8,10,8
32,119,969
68,84,225
79,73,412
76,82,149
79,74,122
82,63,102
32,88,33
76,80,457
85,73,249
77,120,224
66,112,487
65,173,86
82,62,212
32,74,150
8,10,308
8,103,133
188,88,830
8,47,165
8,10,7
32,119,216
32,88,0
70,108,912
73,85,243
83,123,153
73,82,112
67,93,186
79,90,141
32,88,229
8,66,981
80,114,865
32,88,212
68,90,133
32,88,170
32,166,179
8,74,297
188,88,602
20,88,543
69,57,24
20,62,97
83,88,39
32,66,133
188,90,806
32,77,180
67,122,1117
79,92,193
76,83,130
73,88,102
67,148,133
79,88,102
32,73,195
82,77,278
69,66,181
78,73,474
65,119,132
76,89,74
32,88,194
50,88,1426
48,82,0
49,109,1241
52,135,209
32,69,841
67,88,273
79,88,272
76,82,162
79,75,133
67,88,102
65,175,297
67,84,300
73,74,93
79,58,149
78,72,200
32,90,24
68,82,102
69,90,154
32,98,47
68,104,132
79,88,161
66,88,242
76,89,211
69,59,114
32,88,242
20,1500,261
74,93,329
32,62,156
68,98,145
69,90,161
82,72,221
69,67,106
67,88,165
72,104,659
79,103,111
32,72,193
67,106,175
79,97,192
78,109,195
32,60,145
76,66,91
73,40,59
84,92,228
79,117,133
32,74,195
82,91,133
69,87,186
83,50,269
73,90,0
68,88,320
85,46,231
65,114,73
76,74,87
8,105,947
8,109,477
8,114,120
8,90,24
8,82,8
8,10,8
8,90,8
8,10,7
8,74,148
8,10,133
8,78,8
8,10,8
8,10,8
8,10,214
8,10,409
8,72,8
8,10,137
8,10,1430
8,10,24
8,10,8
8,109,8
8,88,7
8,10,7
8,10,24
8,10,8
20,68,418
68,88,991
69,103,145
82,88,211
69,88,167
67,65,263
72,88,117
79,103,398
32,88,195
67,98,258
79,90,125
78,107,209
32,82,149
76,31,200
73,74,149
84,12,211
79,80,102
32,74,256
82,103,133
69,71,251
83,106,196
73,110,102
68,90,211
85,100,188
65,104,180
76,105,105
190,88,200
32,72,196
32,90,195
69,88,165
86,74,226
65,133,193
76,103,298
85,74,222
65,76,271
68,62,259
79,87,9
32,73,166
80,74,159
79,107,0
82,88,71
32,74,150
83,74,92
69,109,193
82,93,169
86,88,241
73,82,118
67,103,106
73,57,70
79,88,122
32,109,244
68,74,118
69,109,120
32,82,71
85,82,649
82,120,133
79,64,173
76,90,120
79,62,120
71,65,285
73,74,167
65,104,217
32,66,617
81,104,180
85,72,63
73,88,165
69,110,129
78,72,61
32,66,124
80,88,211
82,95,345
79,71,166
71,104,428
82,106,118
65,103,332
77,62,214
65,82,129
32,104,42
85,88,260
82,82,181
69,53,153
84,108,271
69,88,81
82,72,35
69,62,444
79,74,217
83,88,117
8,88,616
8,123,341
8,68,127
79,88,1098
83,90,196
67,74,214
79,102,136
80,90,132
73,66,205
65,104,203
32,94,0
80,73,242
65,100,102
82,72,202
65,74,212
32,82,97
69,82,185
76,87,444
32,93,244
68,90,119
73,73,99
65,114,98
32,126,117
68,70,110
69,91,142
32,75,40
77,117,245
65,119,101
0,72,331
65,135,188
78,88,8
65,119,133
190,88,415
13,89,1257
13,119,264
20,105,702
69,74,10
20,88,102
83,88,97
84,105,268
85,103,455
68,106,170
73,104,103
79,88,150
83,88,117
32,66,90
67,103,205
79,89,123
77,62,156
80,107,3
76,62,149
69,88,59
77,79,1332
69,84,0
78,59,46
84,62,218
65,104,142
82,102,51
73,62,66
79,109,137
83,108,89
160,271,705
60,338,961
190,88,821
32,74,264
8,66,491
8,10,167
8,62,464
160,633,308
190,80,213
32,88,167
8,109,749
13,98,955
20,116,1194
69,85,55
20,133,102
67,88,560
79,90,51
71,90,294
82,109,153
65,113,69
70,96,39
73,101,116
65,88,167
32,104,117
82,66,272
69,97,85
78,72,181
65,137,117
76,80,122
32,72,228
53,154,1332
160,151,1013
55,82,102
55,72,867
160,119,505
190,104,117
32,62,177
65,82,145
66,72,84
68,121,120
79,88,164
77,82,217
73,72,167
78,87,162
65,122,148
76,88,79
32,47,139
72,90,496
73,72,294
71,96,332
65,119,149
68,91,233
79,34,368
32,88,180
67,72,145
79,88,17
78,72,242
32,87,137
65,88,72
89,52,897
8,103,709
85,108,395
77,89,196
69,15,275
78,81,13
84,40,255
79,88,358
32,53,167
68,88,111
69,68,19
32,105,0
69,87,112
67,74,184
79,88,114
71,73,420
69,88,87
78,88,122
73,103,214
67,90,92
73,96,93
68,91,93
65,99,101
68,88,26
32,88,96
67,90,167
79,98,161
77,72,213
80,88,120
65,87,75
84,64,197
73,91,25
66,73,245
76,66,290
69,90,164
32,74,128
67,52,208
79,91,84
78,88,226
32,74,134
69,72,161
83,74,68
84,62,73
69,106,133
65,114,120
84,84,102
79,63,167
83,88,258
73,88,97
83,104,121
32,90,111
84,89,350
65,98,167
77,69,305
65,120,280
0,103,16
79,88,211
32,88,249
70,106,255
79,88,169
82,117,242
77,88,201
65,103,117
32,88,113
78,101,492
79,98,164
82,74,148
77,74,185
65,98,148
76,89,179
32,88,191
86,63,844
73,104,163
65,120,118
32,88,145
66,104,469
73,88,554
76,89,214
73,41,161
65,133,118
82,94,164
32,88,171
78,73,196
79,97,587
32,40,180
68,82,151
73,91,101
76,93,149
65,68,0
84,88,133
65,121,87
68,88,26
65,130,129
32,56,1354
86,82,531
69,137,139
83,88,129
73,88,118
67,90,129
85,73,139
76,104,164
65,122,152
32,73,86
65,82,128
76,88,102
73,73,180
84,113,328
73,28,121
65,103,225
83,73,235
85,72,118
8,104,807
73,108,462
67,88,505
65,108,169
32,74,175
80,82,288
65,119,71
78,125,180
67,108,149
82,109,243
69,73,196
65,103,498
83,65,218
32,109,81
66,100,606
65,121,121
90,98,665
79,82,178
32,70,269
78,90,148
79,113,180
82,96,224
77,88,164
65,119,31
76,62,105
190,102,164
32,66,242
69,110,359
67,10,154
79,109,73
71,103,373
82,73,164
65,115,65
70,57,55
73,88,305
65,104,168
32,104,119
82,85,266
69,103,137
78,88,109
65,119,138
76,72,74
13,109,623
8,109,8
8,82,38
20,155,993
69,81,60
160,156,653
190,71,35
32,73,170
82,90,193
73,79,369
0,88,335
79,88,232
78,65,211
32,72,133
68,88,129
69,107,169
82,90,180
69,90,116
67,74,227
72,85,79
79,103,500
32,72,211
69,60,151
78,74,218
32,72,3
82,87,243
69,88,183
76,90,165
65,34,0
67,90,329
73,73,118
79,82,149
78,72,167
32,109,45
80,57,213
65,105,83
82,93,188
69,90,0
78,68,289
81,120,444
85,88,292
73,63,164
77,74,164
79,86,161
32,89,178
83,88,259
73,88,23
78,87,14
85,82,232
83,64,87
65,105,180
76,108,86
32,74,212
78,73,218
79,104,167
82,83,179
77,72,164
65,135,228
76,67,86
32,80,135
8,144,455
8,10,93
8,108,185
8,62,113
8,10,8
8,10,8
8,82,13
8,10,9
8,10,8
8,10,9
8,10,7
8,10,8
8,10,8
8,10,7
8,10,7
8,10,8
8,99,7
8,10,164
8,63,8
8,10,23
8,10,7
8,119,8
8,151,8
8,10,8
8,88,7
8,10,117
8,10,121
8,10,161
8,10,7
8,10,9
8,10,133
8,10,129
8,10,8
8,10,8
8,10,7
8,10,9
8,10,8
8,10,121
8,10,7
8,10,8
8,10,7
8,10,7
8,10,7
8,106,9
8,91,7
8,41,9
8,10,8
8,63,201
8,10,8
8,10,8
8,62,9
8,10,8
20,170,1365
82,111,138
73,103,161
0,88,289
79,116,242
77,88,164
8,150,525
78,52,296
32,88,139
68,98,118
69,90,129
82,73,264
69,73,193
67,74,214
72,88,557
79,72,400
32,57,195
70,90,359
79,88,196
82,66,152
77,65,148
65,106,118
32,68,86
84,82,351
65,99,0
77,103,94
65,162,148
0,338,94
79,72,243
32,74,1401
78,104,218
79,73,210
82,61,157
77,96,248
65,119,117
76,88,98
32,88,70
82,108,97
69,88,168
76,88,149
65,120,116
67,88,169
73,73,177
79,88,133
78,109,198
32,72,120
80,155,290
65,123,142
82,90,39
69,70,0
78,90,334
81,117,214
85,72,273
73,81,145
77,73,169
65,109,87
32,64,24
83,109,121
73,74,207
78,74,185
85,82,173
83,111,230
65,103,89
76,73,249
32,109,122
78,90,242
79,104,214
82,104,148
77,79,262
65,134,72
76,88,86
32,84,211
83,130,133
69,253,245
86,104,303
69,73,129
82,59,164
65,119,242
32,90,87
68,99,149
73,74,149
76,88,161
65,118,81
84,71,126
65,88,137
67,74,398
73,103,321
79,63,143
78,69,199
32,109,163
80,96,217
73,72,182
69,86,461
76,90,65
79,85,133
67,100,286
65,90,96
76,88,99
73,72,164
67,130,133
73,104,73
65,64,120
76,88,179
32,84,996
8,129,470
8,62,477
8,109,153
8,74,213
8,109,150
8,10,7
8,10,8
8,10,117
8,82,8
8,82,7
8,10,149
8,10,8
8,10,7
8,10,8
8,10,133
8,10,7
8,10,8
8,57,7
8,62,121
8,10,145
8,10,191
8,10,8
8,10,8
8,10,117
8,10,7
8,10,8
8,10,7
8,81,23
8,10,9
8,10,8
8,88,7
8,10,8
8,10,921
8,10,8
8,10,8
8,10,7
8,10,9
8,10,7
8,10,9
8,10,8
8,11,9
8,135,7
8,10,8
8,10,8
8,10,121
8,10,8
8,10,8
8,62,7
8,109,7
8,10,257
8,88,7
8,66,149
8,10,7
8,10,101
8,10,8
8,10,8
8,10,8
8,10,8
8,10,8
8,10,129
8,74,637
8,10,8
8,72,8
8,10,24
8,10,9
8,10,7
8,73,8
8,82,289
8,10,7
8,10,9
8,10,7
8,10,167
8,10,8
8,10,8
8,10,7
8,10,7
8,10,8
8,73,7
8,10,8
8,10,7
8,10,8
8,62,8
8,10,8
8,10,8
8,10,8
8,10,7
8,73,7
8,10,211
8,10,7
8,109,425
8,103,8
8,10,9
32,142,771
83,62,1351
69,109,128
86,73,270
69,69,113
82,82,211
65,119,133
13,106,0
20,60,1187
82,73,457
20,89,314
88,119,423
32,54,404
68,78,92
69,104,133
32,88,28
84,88,160
79,103,164
82,103,130
65,103,74
88,88,253
160,113,418
190,19,72
32,73,164
20,102,1328
73,88,83
67,72,339
32,109,169
20,521,1266
67,57,179
79,104,199
78,56,212
83,135,214
69,104,165
82,74,216
86,88,220
65,104,90
68,88,363
79,99,86
32,90,82
83,109,51
73,80,119
78,72,139
32,78,120
80,73,191
65,92,119
84,62,721
79,74,148
76,109,167
79,62,149
71,88,233
73,82,144
65,98,232
32,103,874
68,76,167
69,108,120
32,82,24
80,101,261
65,115,179
82,74,148
69,77,164
78,106,225
81,111,196
85,88,197
73,82,164
77,88,169
65,107,120
32,112,102
80,86,270
85,90,0
76,90,161
77,104,153
79,58,167
78,63,196
65,110,186
82,74,134
32,104,305
83,106,314
69,73,168
78,90,114
79,24,211
83,98,120
32,88,108
67,82,209
79,90,176
83,114,148
84,62,307
79,98,280
70,88,352
82,75,161
69,89,193
78,119,217
73,98,275
67,106,97
79,97,97
83,82,284
32,84,143
76,105,213
73,88,201
66,86,353
82,70,170
69,64,201
83,105,216
190,88,654
32,69,169
13,93,1430
20,98,1145
82,82,55
20,88,175
88,88,55
32,102,191
68,73,102
69,104,131
32,57,76
65,115,119
66,102,165
68,91,138
79,68,255
77,92,180
69,73,97
78,57,65
32,71,133
160,183,143
190,79,70
32,22,180
68,62,97
73,100,121
83,33,119
84,110,195
69,99,86
78,68,86
67,108,145
73,88,191
79,62,115
78,73,165
32,74,153
68,104,121
69,104,16
32,82,43
83,97,148
65,88,167
83,72,152
32,54,102
73,109,206
78,83,226
84,88,233
69,90,26
83,101,212
84,85,78
73,109,621
78,88,201
65,119,137
76,73,71
69,88,120
83,91,195
32,27,78
73,109,551
77,57,189
65,163,164
71,74,177
69,103,186
78,101,89
32,88,149
68,88,116
69,82,164
32,57,24
68,69,488
69,88,137
78,88,170
83,103,273
73,109,166
68,88,174
65,106,198
68,74,34
32,106,120
67,108,153
65,114,158
76,90,99
67,82,462
73,104,102
67,104,201
65,122,217
32,88,97
67,106,504
73,86,63
8,62,808
79,86,321
77,72,203
80,88,273
65,104,87
84,88,289
73,73,240
66,73,368
76,110,272
69,90,86
32,104,122
67,87,649
79,83,74
78,58,259
32,82,169
76,75,183
73,74,163
84,72,265
79,114,71
32,88,193
69,120,33
78,60,119
32,90,152
84,74,193
69,138,193
82,88,73
67,100,221
73,36,338
79,82,137
32,119,167
73,88,212
78,78,231
8,175,576
8,75,113
8,141,374
8,10,8
8,65,156
8,10,8
8,10,8
8,10,8
8,57,8
82,62,151
69,81,168
71,104,192
73,103,148
79,90,78
78,73,163
32,72,144
32,57,227
83,98,164
79,74,207
76,90,145
73,72,175
67,103,133
73,88,50
84,88,115
65,119,118
78,49,276
32,73,75
69,104,183
83,90,214
84,74,129
85,89,260
68,106,149
73,72,136
79,82,374
83,107,121
32,106,114
67,106,398
79,68,201
77,88,209
80,74,187
76,63,120
69,109,172
77,109,304
69,71,159
78,62,66
82,103,273
8,66,673
84,128,1022
65,103,86
82,103,55
73,62,681
79,88,158
83,115,117
188,86,708
8,108,558
83,146,29
8,10,625
8,127,179
83,104,926
8,10,731
67,90,826
65,114,171
66,85,70
68,89,120
79,88,180
77,108,223
73,89,180
78,62,155
65,122,70
76,62,256
32,62,65
69,88,135
78,38,175
32,90,148
84,74,162
79,97,206
80,88,117
79,88,180
71,82,321
82,72,196
65,103,76
70,72,16
73,88,313
65,119,167
32,89,117
68,82,70
69,108,121
32,71,89
73,98,1103
8,135,572
85,108,531
82,84,276
69,73,167
84,81,887
69,119,95
82,89,196
190,104,266
76,109,149
85,62,195
67,150,73
73,58,71
68,73,587
79,81,152
32,73,414
65,98,97
70,84,273
69,64,117
66,49,416
82,76,110
73,73,3
76,88,217
32,79,240
83,120,136
73,88,159
78,109,180
32,109,118
70,73,1068
8,81,970
68,123,1074
79,83,0
76,105,153
79,109,117
82,61,70
32,109,0
65,68,171
66,88,369
68,113,1040
79,90,214
77,109,204
73,108,180
78,88,121
65,122,259
76,90,72
32,57,181
80,73,104
80,57,133
32,66,223
68,74,83
69,100,133
82,84,196
69,88,164
67,88,86
72,72,413
79,103,511
32,22,276
171,88,683
32,88,261
82,82,274
72,103,221
65,105,133
32,82,94
171,97,121
32,89,243
82,82,354
49,104,178
32,104,93
82,88,193
50,88,258
32,73,78
69,102,359
78,78,223
32,88,165
52,40,225
32,109,100
70,109,298
79,72,212
67,104,73
83,105,180
79,88,122
32,73,188
8,31,914
8,77,177
8,10,146
79,109,1049
83,131,193
32,111,117
83,103,162
73,109,189
78,58,195
32,88,134
82,106,113
50,104,476
8,10,133
51,151,551
32,65,103
78,88,256
79,88,185
73,42,277
8,66,281
8,90,183
8,10,823
78,109,808
79,74,274
8,51,612
73,46,383
32,109,575
82,104,295
51,107,282
8,73,8
52,151,409
32,72,614
83,129,400
73,31,165
78,87,207
32,126,149
83,104,214
73,88,137
71,88,325
78,103,110
79,85,259
83,89,120
32,73,116
68,88,76
69,84,117
32,74,189
70,88,714
65,65,78
76,39,259
76,73,101
65,85,143
32,84,145
68,88,108
69,88,159
32,92,73
66,92,187
79,82,257
77,86,211
66,103,440
65,102,86
32,94,106
65,119,180
71,82,135
85,114,207
68,73,382
65,98,89
32,79,102
83,91,185
73,112,625
32,74,239
68,90,131
73,82,305
83,122,102
85,73,116
82,103,240
73,108,346
65,19,174
32,88,253
78,88,348
73,88,101
32,74,180
72,88,273
69,108,97
77,90,194
65,120,121
84,78,230
85,82,175
82,74,65
73,79,74
65,122,142
190,72,304
13,109,317
20,72,1008
83,56,71
20,88,56
79,73,330
76,110,149
73,63,153
67,104,110
73,67,61
84,74,225
79,91,120
32,121,405
82,88,166
73,34,242
69,67,165
83,105,156
71,62,201
79,134,435
32,104,210
81,119,213
85,88,189
73,68,189
82,73,50
85,77,133
82,73,724
71,79,263
73,89,205
67,114,128
79,88,118
13,88,463
20,88,472
69,61,19
20,88,107
86,63,225
65,153,133
76,112,227
85,88,179
65,108,29
68,74,241
79,73,26
32,65,196
80,74,180
79,95,91
82,109,81
32,63,76
85,72,693
82,15,166
79,73,339
76,75,153
79,91,147
71,62,214
73,74,167
65,120,120
32,102,118
69,64,248
78,98,79
32,88,133
80,88,2
76,99,26
65,101,80
78,74,197
32,73,164
68,85,102
69,88,161
32,57,49
85,109,557
82,103,145
69,73,184
84,75,279
69,98,340
82,88,100
79,40,572
83,113,273
67,109,149
79,70,7
80,67,164
73,81,177
65,104,66
32,90,240
80,88,242
65,88,41
82,72,180
65,106,102
32,72,86
69,74,164
76,77,345
32,63,195
68,73,101
73,103,121
65,117,147
32,57,118
77,82,679
65,119,16
82,83,254
84,48,288
69,66,117
83,73,196
190,82,260
32,58,291
67,109,240
79,104,137
76,88,153
73,71,204
67,103,102
79,103,76
32,73,209
82,66,372
69,88,167
78,86,226
65,141,55
76,104,96
32,88,180
69,73,136
78,78,172
32,75,148
80,90,215
76,82,149
65,105,118
78,73,192
32,73,164
68,98,306
69,105,156
32,86,33
73,62,210
8,68,962
85,121,351
82,88,308
69,72,179
84,29,234
69,98,183
82,57,124
79,74,104
83,116,179
67,88,353
79,99,214
80,107,192
73,68,117
65,118,163
32,74,178
13,103,786
79,90,133
69,50,139
73,88,24
78,108,269
65,104,121
32,62,86
67,96,1183
79,88,148
77,74,168
80,93,180
76,73,150
69,104,149
84,70,180
65,49,30
32,72,465
78,88,291
79,82,211
82,105,414
77,73,81
65,135,95
76,58,71
190,72,467
8,80,907
82,90,913
13,146,120
20,581,917
79,88,263
20,167,42
82,71,56
73,66,105
78,62,195
65,60,86
32,73,130
67,65,950
79,111,70
77,72,179
80,98,195
76,88,126
69,72,189
84,70,208
65,68,120
160,110,607
190,14,104
32,70,170
68,82,153
69,82,162
78,109,117
83,104,481
73,109,297
68,88,138
65,104,78
68,104,41
32,62,180
49,88,446
48,82,16
49,88,367
53,67,736
32,119,259
67,90,164
69,88,149
76,106,167
85,73,226
76,99,0
65,109,46
83,90,180
32,84,66
51,106,437
173,82,1201
52,99,180
32,57,221
80,88,207
79,64,148
82,88,169
32,88,133
67,64,1016
80,149,341
79,98,149
32,86,869
83,109,119
73,62,98
78,35,153
32,88,154
72,57,474
69,65,73
77,73,102
65,82,131
84,99,142
73,87,330
69,89,81
83,98,165
32,91,73
83,108,211
73,74,120
78,62,211
32,88,120
72,79,480
66,62,148
32,78,153
83,108,168
73,90,31
78,74,217
32,76,23
67,109,169
69,62,179
84,73,177
79,62,167
78,92,585
65,119,149
83,74,208
32,90,118
83,109,195
73,88,138
78,60,211
32,12,133
80,67,227
73,88,218
79,107,161
67,98,1435
73,104,145
84,105,335
79,89,179
83,104,211
32,87,149
78,73,151
79,106,217
32,66,197
71,85,830
69,89,147
82,136,168
77,95,241
69,104,146
78,74,70
69,103,99
83,105,166
32,90,57
32,72,180
69,57,242
80,73,258
73,94,213
84,104,107
69,109,136
76,90,169
73,90,157
65,99,133
76,90,39
69,82,145
83,114,191
32,104,90
69,106,182
83,34,211
67,73,180
65,95,122
83,80,196
65,108,82
83,18,167
32,73,116
76,105,657
69,112,117
85,113,241
