VK,HT,FT
8,107,-1
188,77,598
32,73,299
66,73,501
79,77,263
84,76,323
79,74,219
78,73,416
32,68,180
65,108,460
79,109,407
82,71,203
84,70,275
73,90,250
67,81,337
79,72,148
32,82,188
80,85,408
82,94,163
79,78,218
77,66,234
73,74,195
78,65,211
69,80,188
78,93,210
84,72,239
69,82,131
188,74,314
32,81,265
67,103,385
85,75,329
65,99,173
82,71,248
84,67,204
79,80,264
32,70,303
65,108,180
82,65,242
67,80,280
79,85,190
32,70,261
8,57,806
8,49,262
8,73,311
8,80,189
8,23,201
8,7,70
8,30,124
8,5,84
8,13,117
8,38,93
8,21,76
8,36,96
8,25,57
8,9,144
8,39,122
8,1,91
69,98,782
32,74,176
83,95,156
79,64,199
76,77,168
73,71,175
67,85,130
73,75,210
84,64,257
65,93,135
32,83,254
69,84,262
83,89,223
84,73,172
85,88,246
68,81,232
73,73,156
79,67,170
83,93,132
32,69,168
67,91,272
79,82,159
77,79,226
80,69,185
76,66,179
69,88,147
78,73,245
84,80,250
65,96,129
82,73,127
73,60,375
79,82,169
83,89,170
8,82,719
8,51,307
8,66,253
8,58,119
8,43,160
8,21,112
8,11,40
8,5,49
8,14,124
8,24,128
8,30,66
8,29,141
8,33,83
69,94,817
20,53,118
86,71,135
79,67,378
76,92,159
85,76,331
67,95,224
73,70,127
79,71,251
78,58,221
65,110,96
8,83,964
8,52,382
8,46,167
8,48,92
8,44,124
8,11,90
8,20,108
8,15,24
8,27,132
8,8,86
8,6,117
8,3,90
8,39,94
8,27,125
8,13,95
8,20,105
80,88,767
20,47,105
65,79,280
67,82,454
73,83,166
69,86,109
78,74,94
84,77,238
69,71,106
32,73,171
67,85,225
85,82,360
82,74,295
83,78,510
65,90,171
32,79,87
73,82,321
78,62,209
84,72,281
69,74,112
82,70,167
78,78,146
65,105,147
67,72,268
73,68,94
79,71,163
78,55,191
32,73,202
80,80,437
79,65,142
82,65,175
32,71,139
20,777,442
73,75,177
67,72,389
67,68,124
20,76,197
32,66,146
69,88,481
78,62,232
32,82,176
66,79,626
65,76,165
76,82,244
65,85,148
78,81,248
67,94,244
69,77,180
32,71,154
78,73,488
69,84,167
71,88,251
65,108,145
84,79,147
73,81,448
86,87,292
79,78,183
190,68,530
13,96,544
20,162,639
69,66,58
20,96,103
86,74,58
79,68,400
76,86,213
85,83,337
67,89,195
73,64,110
79,71,123
78,60,201
65,112,105
32,79,128
76,78,358
85,74,318
67,102,258
73,82,174
68,85,334
79,76,186
32,69,350
65,90,125
70,76,304
66,79,428
82,78,174
73,69,281
76,84,192
8,97,803
8,104,215
8,93,335
8,36,70
69,86,828
66,69,270
82,89,154
73,69,274
76,71,209
32,73,375
82,86,187
49,93,572
32,87,198
82,85,242
50,90,350
32,87,133
69,86,365
78,76,207
32,82,174
52,78,372
32,79,182
70,83,305
79,83,207
67,79,99
86,64,176
79,81,232
83,101,212
32,79,192
68,79,154
8,91,646
83,109,446
65,89,156
73,74,270
78,71,188
32,71,145
82,78,434
51,84,348
32,80,142
8,58,884
8,51,335
78,83,781
73,84,231
32,75,218
82,77,240
52,90,264
32,84,131
69,88,332
68,70,218
69,72,169
77,80,255
65,95,150
83,76,273
32,73,290
69,80,252
78,71,190
32,88,160
77,74,360
77,81,304
73,71,201
73,70,404
32,81,357
73,70,325
78,74,247
70,90,306
82,77,196
65,102,106
80,74,262
65,94,167
84,73,287
69,77,175
76,79,254
65,99,167
82,75,259
32,92,314
51,119,734
160,240,421
160,149,187
160,126,26
160,0,36
160,143,36
160,150,31
160,4,37
160,6,32
160,16,34
160,63,31
160,0,31
160,0,32
160,23,32
160,102,35
160,0,35
160,0,32
55,80,182
54,35,527
8,58,206
160,462,550
160,116,25
160,43,47
160,113,37
160,5,35
160,49,32
160,3,36
160,76,31
160,0,32
160,138,37
160,138,37
160,90,30
160,133,32
54,57,453
8,13,222
54,44,302
32,86,530
83,81,266
73,78,129
78,67,257
32,75,165
83,91,345
79,73,204
80,65,152
76,77,172
79,76,159
83,87,158
32,82,209
82,81,408
65,97,215
76,84,190
69,63,111
83,87,174
32,83,270
67,91,273
82,90,356
69,92,189
80,77,210
73,74,237
84,69,342
65,109,145
78,79,239
84,67,244
69,71,110
83,70,255
32,81,108
66,70,438
73,77,312
66,67,386
65,90,148
83,92,210
65,92,197
76,75,142
69,79,202
83,83,196
32,73,155
89,75,394
32,74,233
67,88,316
65,92,154
77,78,214
80,78,267
79,80,179
32,95,439
77,66,342
69,93,173
68,81,322
73,82,151
79,72,151
32,66,214
83,87,226
73,64,164
78,60,226
32,79,174
68,84,190
73,78,165
83,83,121
78,82,167
69,80,129
65,89,260
32,69,188
68,80,281
69,83,152
32,68,96
82,76,156
69,74,184
80,80,298
79,71,171
83,101,255
79,77,171
32,65,303
84,82,315
79,78,230
76,79,166
69,78,226
82,76,230
65,97,152
32,70,153
69,81,311
75,73,276
8,21,134
76,75,654
32,64,210
68,78,202
69,74,150
67,92,399
85,71,172
66,81,284
73,72,239
84,79,264
79,88,146
32,71,411
83,90,309
65,80,202
84,75,123
32,77,264
57,79,734
53,93,476
160,393,418
53,65,127
32,90,340
70,83,408
73,74,190
79,73,152
50,129,643
32,105,192
48,85,592
190,80,410
50,113,653
49,87,257
13,90,496
65,93,162
66,78,274
68,84,241
79,73,234
77,74,271
69,80,116
78,63,113
32,67,215
71,87,435
76,94,176
79,80,181
66,69,345
79,88,280
83,82,274
79,78,180
32,62,271
32,77,178
84,76,318
79,73,350
83,85,269
32,74,171
83,83,266
69,76,192
67,80,311
65,109,278
8,95,760
20,256,660
65,94,344
68,71,175
73,72,291
70,78,364
73,82,222
67,88,213
73,57,96
76,83,207
32,68,403
69,74,175
86,84,295
65,105,173
76,85,256
85,65,245
65,88,158
67,70,328
73,64,158
79,75,215
78,60,204
32,72,183
86,80,472
73,87,262
83,108,189
67,94,357
69,88,214
82,65,281
79,78,201
77,73,234
69,73,110
71,88,394
65,97,169
76,76,221
73,76,193
65,108,146
83,78,224
8,68,897
8,73,291
8,43,270
8,62,99
8,53,127
8,35,82
8,11,136
8,16,141
8,26,38
8,21,133
8,26,120
8,21,39
8,0,117
8,21,129
8,23,101
8,23,116
8,14,56
8,13,87
8,12,96
8,12,125
8,14,76
8,19,42
8,22,138
8,19,25
8,21,78
8,4,74
8,16,99
8,26,30
8,32,25
8,38,87
8,19,109
8,8,24
8,32,36
8,32,135
20,138,651
68,84,291
73,70,148
70,84,367
73,80,277
67,94,178
73,58,107
76,81,198
32,63,349
69,75,348
86,75,333
65,104,189
76,89,219
85,65,241
65,89,114
67,62,272
73,60,134
79,70,126
78,56,218
32,73,188
68,82,158
69,77,162
32,68,91
86,86,462
73,72,277
83,109,148
67,83,356
69,82,260
82,73,294
79,74,275
77,67,216
69,79,111
71,88,254
65,94,184
76,72,202
73,81,190
65,100,149
83,83,223
32,86,237
82,85,376
72,72,253
65,109,239
32,74,112
171,69,831
32,67,299
68,71,281
73,68,147
85,75,210
82,77,216
69,74,290
83,88,200
73,75,130
83,69,118
32,71,129
49,89,440
53,102,608
48,86,389
48,77,187
32,99,774
77,76,348
76,69,198
32,72,334
69,82,278
78,60,159
32,66,207
57,86,824
32,98,532
72,82,530
83,88,134
32,69,148
13,90,811
20,145,851
67,70,74
20,77,89
79,78,277
78,77,272
84,82,470
73,87,291
78,77,247
85,70,214
65,117,113
32,63,155
67,80,423
79,86,123
78,73,254
32,74,169
84,61,296
84,78,180
79,68,134
32,65,255
68,85,163
73,82,164
85,79,239
82,77,222
69,72,169
84,80,353
73,80,258
67,82,221
79,81,129
32,72,253
32,70,146
84,76,437
65,100,126
32,77,139
49,123,315
53,92,526
48,74,263
32,101,378
8,85,997
160,241,511
55,82,127
57,94,296
48,69,423
32,104,696
70,133,460
67,76,298
32,65,261
53,105,681
53,93,504
32,101,410
80,79,343
79,74,203
82,78,151
32,69,162
77,76,297
32,87,165
13,95,880
173,97,635
20,355,831
69,74,82
67,84,221
71,72,403
20,108,306
160,146,599
188,85,725
32,72,216
82,126,632
73,81,266
84,93,305
77,74,311
79,73,202
32,80,293
83,90,335
73,65,151
78,65,214
85,69,193
83,93,206
65,93,217
76,71,144
32,74,297
70,94,392
67,75,305
32,70,218
53,76,486
48,88,232
32,106,419
80,83,340
79,71,174
82,78,213
32,67,149
77,72,387
32,74,161
80,85,410
82,78,246
32,68,282
48,88,670
190,86,444
50,132,480
48,74,303
32,98,456
83,90,367
73,73,168
78,60,178
32,73,177
65,106,500
76,80,117
84,79,284
69,76,108
82,73,140
65,99,146
67,80,259
73,68,227
79,79,259
78,65,253
69,68,184
83,83,219
32,82,391
79,70,399
78,64,261
68,85,348
65,93,176
32,72,129
84,71,463
32,84,234
78,81,486
73,71,212
32,83,236
83,87,259
84,82,223
32,74,201
32,78,213
81,96,247
82,85,282
83,91,287
32,83,214
48,83,806
190,77,399
48,73,512
56,93,300
32,83,433
8,59,768
8,51,241
160,597,742
190,85,165
32,69,271
13,89,711
20,186,755
83,64,125
20,84,109
69,64,64
32,83,251
65,87,175
71,71,340
85,76,231
65,97,172
82,60,165
68,70,223
65,87,203
32,68,136
69,72,495
67,65,237
79,73,155
67,81,450
65,91,242
82,60,110
68,86,154
73,72,374
79,84,170
71,77,318
82,72,188
65,115,124
77,81,246
65,88,144
32,68,258
89,74,453
32,73,229
69,79,263
86,72,339
65,100,171
76,81,232
85,69,226
65,91,147
67,64,301
73,68,123
79,72,189
78,57,229
32,69,185
80,81,251
79,76,191
82,72,151
32,64,139
67,82,349
65,99,182
82,65,151
68,83,202
73,77,328
79,80,172
76,66,172
79,68,151
71,72,293
73,72,253
65,116,171
32,78,416
20,593,377
73,82,167
67,68,359
67,72,123
20,81,204
32,75,68
69,83,491
78,68,215
32,86,207
84,75,235
84,73,173
79,72,138
32,65,271
68,76,135
73,81,175
85,82,225
82,75,270
69,71,239
84,81,439
73,93,317
67,96,254
79,81,154
32,66,240
69,79,301
86,67,337
32,67,378
32,87,142
89,80,536
85,67,241
71,79,456
85,80,264
76,72,203
65,86,125
82,74,321
69,65,158
83,77,194
49,114,264
160,206,577
55,85,189
51,121,618
32,87,249
