VK,HT,FT
49,109,-1
48,63,343
48,62,172
48,63,140
8,109,-1
192,156,-1
79,125,406
8,0,-1
8,0,499
8,0,32
8,0,31
8,0,47
8,47,31
8,62,203
8,78,140
8,78,140
8,94,172
8,94,374
79,94,1139
83,141,624
8,78,-1
32,93,281
73,78,265
78,78,203
84,94,249
79,62,172
76,78,156
69,94,234
82,62,172
65,78,171
66,47,234
8,78,671
78,94,343
67,93,219
73,78,93
65,124,219
32,78,124
65,109,1373
76,78,141
73,62,187
77,63,171
69,78,125
78,78,78
84,62,219
65,78,124
67,78,297
73,78,171
192,78,515
79,78,250
78,62,234
190,62,468
20,936,-1
86,78,172
69,125,265
68,78,250
65,78,187
20,78,156
32,62,78
71,78,1045
65,78,109
83,78,203
84,63,109
82,78,141
73,93,468
84,78,265
73,78,125
83,93,234
32,93,109
67,78,234
82,62,359
79,78,249
78,78,250
73,78,203
67,78,156
65,78,234
32,78,93
67,93,219
79,78,109
78,78,203
32,78,171
66,63,390
73,63,234
79,62,172
80,62,203
83,125,561
73,63,187
65,94,156
32,62,110
80,63,280
65,94,172
82,78,203
65,94,109
32,93,125
20,78,764
72,63,78
20,78,94
190,63,405
32,78,203
80,78,250
89,93,905
76,62,499
79,78,187
82,78,250
73,94,140
32,140,1108
160,125,1450
56,78,78
83,78,266
69,78,187
32,94,405
65,94,437
71,62,125
85,78,172
65,94,171
82,62,141
68,78,156
65,78,140
32,94,62
82,78,188
69,78,187
83,94,218
85,63,109
76,94,172
84,63,265
65,93,94
68,62,234
79,78,187
160,281,359
57,63,171
8,78,-1
188,62,421
32,94,171
83,78,172
73,78,172
78,78,187
32,93,156
68,94,187
65,78,312
82,62,312
82,47,140
69,63,125
65,109,172
188,47,1248
32,63,171
8,78,-1
8,110,312
8,78,188
8,47,171
8,46,141
8,78,140
8,109,406
73,94,826
65,93,266
82,62,265
82,63,140
69,63,156
65,94,203
188,78,562
32,78,234
67,125,748
79,62,500
78,78,265
32,94,187
73,78,531
78,78,218
84,93,172
79,62,140
76,78,156
69,93,203
82,78,203
65,93,109
78,78,296
67,94,125
73,78,140
65,94,125
32,78,125
65,93,328
32,63,202
65,94,484
76,78,312
73,62,203
77,94,171
69,109,141
78,63,93
84,94,250
79,78,156
83,78,296
32,62,110
89,62,655
32,94,218
76,78,250
73,78,203
81,110,202
85,62,297
73,78,187
68,124,172
79,63,124
83,94,156
190,62,266
32,46,234
8,78,-1
192,78,390
73,78,297
8,94,-1
0,78,453
79,62,234
32,78,-1
89,62,281
8,109,-1
13,93,-1
20,93,858
82,62,78
20,109,109
88,62,47
32,78,171
68,78,125
69,110,140
32,78,78
84,78,172
79,78,281
82,78,343
65,93,172
88,62,234
160,125,577
190,78,78
32,78,171
77,78,702
65,109,125
76,78,172
65,78,156
32,63,93
84,78,375
69,78,140
67,62,219
78,78,499
73,78,203
67,78,93
65,62,250
32,62,78
78,78,327
79,78,203
32,78,203
83,78,156
69,78,172
32,78,109
80,109,312
85,62,281
69,63,171
68,78,187
69,63,156
32,78,94
69,78,281
86,78,218
65,109,172
76,78,281
85,63,249
65,94,156
82,63,109
32,125,936
67,109,375
79,78,281
82,78,296
82,94,140
69,63,203
67,78,265
84,62,172
65,94,140
77,78,266
69,94,124
78,78,78
84,78,219
69,63,249
32,78,94
80,78,312
65,93,172
82,78,265
69,63,140
78,78,265
81,109,266
85,78,249
73,78,187
77,78,188
65,109,140
32,62,125
80,93,359
85,62,265
76,62,203
77,78,171
79,78,187
78,78,203
65,93,172
82,62,125
32,156,608
73,78,889
77,78,203
80,62,234
82,78,218
69,78,203
83,78,203
73,78,94
79,94,140
78,63,218
65,78,141
32,62,109
20,686,546
73,94,62
67,78,297
84,63,218
89,63,0
20,94,187
8,281,1186
32,94,858
67,78,203
79,63,218
78,78,265
83,94,125
69,78,219
82,94,171
86,78,203
65,78,156
68,125,624
79,62,172
190,93,1092
32,62,702
8,78,-1
192,94,405
69,94,499
8,93,-1
8,78,187
8,62,156
8,47,140
8,62,141
8,47,156
8,47,140
8,62,250
8,62,156
8,78,140
8,63,156
8,47,156
65,78,1014
85,78,406
77,94,187
69,63,374
78,78,453
84,62,281
65,62,265
68,78,218
79,93,531
190,78,280
13,78,-1
20,109,499
69,62,78
20,109,125
67,78,62
79,78,406
67,78,327
65,78,156
82,63,78
68,78,156
73,78,328
79,63,187
71,78,250
82,63,171
65,62,141
77,78,343
65,78,140
160,156,640
190,62,94
32,62,187
162,203,-1
86,94,125
8,0,-1
8,0,499
