VK,HT,FT
49,166,-1
48,830,250
48,877,258
48,613,867
32,79,258
68,742,608
69,932,994
82,912,466
82,663,286
65,578,961
77,216,384
69,720,108
32,78,300
80,516,796
76,579,596
69,545,738
85,970,763
82,459,331
65,623,310
76,530,731
32,70,121
66,162,505
8,613,229
8,762,489
8,86,933
8,655,681
8,969,931
82,86,302
65,489,620
76,193,14
32,73,215
66,697,621
79,72,154
8,48,226
73,62,19
76,750,329
65,589,236
84,609,774
69,779,545
82,585,884
65,444,970
76,363,42
32,78,115
160,760,691
56,309,261
80,550,453
69,199,883
78,280,915
68,636,902
73,978,200
69,363,998
78,210,516
84,165,734
69,754,979
32,75,161
73,3,992
78,216,20
70,115,768
79,75,260
82,137,30
77,773,677
69,846,692
32,72,290
80,469,271
79,71,199
82,519,763
32,73,100
69,694,664
83,454,776
80,829,267
69,955,501
67,361,989
73,680,785
65,38,425
76,85,761
73,921,97
68,392,388
65,853,537
68,452,227
160,536,480
57,455,798
8,688,15
8,449,400
8,510,420
8,829,16
8,243,16
8,532,886
8,492,77
8,477,916
8,58,27
8,534,308
8,474,467
8,81,839
8,641,514
8,812,207
8,598,277
8,940,196
8,300,845
8,635,263
8,790,498
8,76,401
8,505,218
8,825,139
8,807,634
8,23,698
8,2,8
8,530,730
8,127,309
8,668,217
8,650,211
8,611,604
8,362,482
8,662,541
8,991,453
8,681,232
8,84,661
8,396,291
8,912,425
8,639,255
8,881,412
8,986,876
8,980,974
8,216,748
8,396,749
8,295,958
8,481,34
79,72,165
8,38,270
79,72,174
8,487,483
8,981,901
8,92,542
8,218,274
8,662,729
8,459,78
8,949,579
8,862,876
8,642,765
8,487,721
8,827,7
8,713,285
8,405,577
8,823,859
8,826,704
8,446,423
8,171,825
8,812,926
8,90,385
8,960,282
8,728,545
8,201,985
8,27,770
8,660,590
8,753,850
8,803,621
8,95,427
8,288,470
8,429,389
8,512,676
8,542,664
8,722,859
8,491,459
8,901,90
8,181,734
8,668,310
8,519,61
8,144,208
8,0,811
8,531,375
8,731,653
8,221,785
8,753,526
8,425,704
8,812,247
8,168,126
8,581,299
8,157,115
8,390,44
8,949,326
8,123,132
8,668,107
8,189,763
8,77,988
8,497,672
20,286,498
76,953,130
20,431,952
65,464,423
32,80,113
80,363,650
65,660,109
67,433,486
73,130,89
69,945,56
78,104,148
84,221,826
69,503,487
32,76,117
69,157,393
86,927,361
79,70,222
76,812,114
85,558,10
67,228,628
73,506,760
79,74,203
78,602,66
65,848,342
32,75,260
69,222,322
83,938,312
84,898,425
65,479,63
66,388,543
76,873,557
69,532,95
32,72,200
32,72,187
73,895,236
77,715,180
65,87,108
71,679,784
69,141,703
78,168,724
32,66,217
67,788,298
79,76,200
77,479,648
80,707,99
65,947,300
84,77,811
73,515,990
78,232,651
76,21,964
8,96,515
8,856,993
66,631,753
76,849,359
69,990,911
32,79,97
67,351,64
79,75,221
78,879,699
32,76,275
80,425,338
82,762,683
79,79,198
66,742,545
65,72,499
66,571,52
76,807,354
69,99,69
32,78,300
86,442,212
69,840,252
71,347,833
69,670,410
84,389,285
65,157,84
67,718,462
73,824,22
79,71,198
78,140,242
8,637,423
8,145,510
8,422,321
8,666,774
8,458,98
8,291,28
8,16,563
8,901,342
8,564,111
8,414,506
8,56,197
188,363,116
32,73,207
83,799,84
69,505,918
32,78,180
82,308,860
69,834,874
65,880,891
83,407,148
76,135,47
8,139,945
8,978,742
76,768,101
73,789,438
90,181,711
65,749,681
32,68,227
78,241,467
85,691,275
69,272,449
86,13,15
65,229,646
32,72,175
69,242,275
86,491,274
65,2,16
76,95,909
85,495,324
65,450,517
88,56,935
73,670,710
8,242,243
8,685,562
67,690,691
73,79,96
79,73,238
78,547,748
32,67,205
89,646,899
32,80,141
69,883,587
67,943,131
79,76,180
67,4,195
65,497,478
82,167,767
68,654,220
73,877,335
79,72,194
71,541,346
82,830,981
65,660,874
77,872,835
65,141,57
32,65,131
68,134,469
79,70,163
78,557,808
68,14,644
69,741,369
32,68,315
78,339,550
79,74,192
32,71,138
83,465,336
69,896,702
32,70,131
69,78,410
86,710,342
73,844,957
68,202,933
69,20,90
78,594,568
67,842,52
73,388,861
65,70,884
32,74,178
86,439,171
69,744,797
71,324,506
69,347,796
84,217,573
65,217,937
67,908,170
73,226,954
79,70,248
78,370,407
188,543,505
32,76,209
78,944,626
79,72,222
