VK,HT,FT
49,301,-1
48,367,936
160,990,549
190,199,693
48,870,960
48,560,623
8,70,275
69,87,174
8,70,275
8,66,163
32,77,244
67,97,274
79,74,140
78,70,231
32,77,244
76,81,202
75,7,125
65,96,152
8,70,275
8,66,163
65,96,152
66,869,171
79,76,207
82,79,238
65,96,152
84,77,279
79,76,207
82,79,238
73,74,200
79,72,149
32,77,244
68,88,107
69,114,100
32,71,118
67,97,274
79,74,140
76,81,202
69,87,174
83,89,286
84,77,279
65,96,152
83,89,286
73,74,200
83,89,286
188,666,37
32,77,244
8,79,275
83,89,286
8,70,275
69,87,174
8,70,275
8,66,163
20,823,21
80,80,275
32,77,244
65,96,152
78,70,219
84,77,279
69,87,174
68,83,194
69,108,110
78,70,219
84,77,279
69,87,174
83,89,286
32,77,244
68,88,107
69,114,100
32,71,118
83,89,286
73,74,200
78,70,219
68,83,194
82,79,238
79,76,207
77,696,768
69,87,174
32,71,118
65,96,152
78,70,219
69,87,174
77,539,515
73,74,200
67,90,242
79,76,145
8,70,275
8,66,163
8,62,138
8,63,133
8,62,119
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
20,787,559
65,96,152
78,70,219
84,77,279
69,87,174
67,90,242
69,87,174
68,83,194
69,108,110
78,70,219
84,77,279
69,87,174
83,89,286
32,77,244
68,88,107
69,114,100
32,71,118
83,89,286
73,74,200
78,70,219
68,83,194
82,79,238
79,76,207
77,555,469
69,87,174
32,71,118
65,96,152
78,70,219
69,87,174
77,614,126
73,74,200
67,90,242
79,76,145
8,70,275
8,66,163
188,666,394
32,77,244
68,88,107
69,114,100
83,89,286
67,90,242
69,87,174
78,70,219
83,89,286
79,76,207
32,77,244
68,88,107
69,114,100
32,71,118
72,405,339
84,77,279
79,76,207
32,77,244
67,97,274
79,74,140
78,70,231
32,77,244
82,79,238
69,87,174
81,275,881
85,74,190
69,87,174
82,79,238
73,74,200
77,889,425
73,74,200
69,87,174
78,70,219
84,77,279
79,76,207
32,77,244
68,88,107
69,114,100
32,71,118
84,77,279
82,79,238
65,96,152
78,70,219
70,539,829
85,74,190
83,89,286
73,74,200
79,72,149
78,70,231
32,77,244
69,87,174
78,70,219
32,77,244
67,97,274
79,74,140
78,70,231
84,77,279
69,87,174
88,939,885
84,77,279
79,76,207
32,77,244
68,88,107
69,114,100
32,71,118
72,644,909
69,87,174
77,505,857
65,96,152
84,77,279
85,74,190
82,79,238
73,74,200
65,96,152
32,72,187
83,89,286
69,87,174
67,90,242
85,74,190
78,70,219
68,83,194
65,96,152
82,79,238
73,74,200
65,96,152
32,72,187
65,96,152
32,72,187
67,97,274
79,74,140
76,81,202
79,76,207
67,90,242
65,96,152
67,90,242
73,74,200
79,72,149
78,70,231
32,77,244
68,88,107
69,114,100
32,71,118
83,89,286
79,76,207
78,70,231
68,83,194
65,96,152
32,72,187
67,97,274
8,70,275
86,520,821
69,87,174
83,89,286
73,74,200
86,569,138
8,70,275
67,90,242
20,177,832
76,81,202
8,70,275
65,96,152
76,81,202
32,77,244
80,80,275
79,76,207
82,79,238
32,77,244
20,696,547
82,79,238
70,806,824
65,96,152
79,76,207
20,904,136
8,70,275
8,66,163
8,62,138
8,63,133
8,62,119
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
20,906,959
65,96,152
76,81,202
188,160,465
32,77,244
80,80,275
79,76,207
82,79,238
32,77,244
20,730,103
82,79,238
65,96,152
79,76,207
190,738,290
20,384,559
83,89,286
20,744,401
69,87,174
32,71,118
82,79,238
69,87,174
65,96,152
76,81,202
73,74,200
8,70,275
8,66,163
8,62,138
8,63,133
8,62,119
8,65,123
8,65,123
8,65,123
83,89,286
20,612,15
69,87,174
32,71,118
82,79,238
69,87,174
65,96,152
76,81,202
73,74,200
90,725,105
65,96,152
78,70,219
32,77,244
69,87,174
83,89,286
84,77,279
85,74,190
68,83,194
73,74,200
79,72,149
83,89,286
32,77,244
67,97,274
80,80,275
8,70,275
79,76,207
77,901,461
80,80,275
76,81,202
69,87,174
77,100,441
69,87,174
78,70,219
84,77,279
65,96,152
82,79,238
73,74,200
79,72,149
83,89,286
160,414,957
190,517,180
32,77,244
32,77,244
20,953,702
69,87,174
20,727,901
86,496,50
65,96,152
76,81,202
85,74,190
65,96,152
68,83,194
79,76,207
32,77,244
69,87,174
78,70,219
32,77,244
70,59,787
79,76,207
82,79,238
77,810,700
65,96,152
32,72,187
67,97,274
79,74,140
78,70,231
74,380,45
85,74,190
78,70,219
84,77,279
65,96,152
32,72,187
67,97,274
79,74,140
78,70,231
32,77,244
83,89,286
69,87,174
82,79,238
86,462,812
73,74,200
67,90,242
73,74,200
79,72,149
32,77,244
68,88,107
69,114,100
32,71,118
67,97,274
73,74,200
82,79,238
85,74,190
71,302,304
73,74,200
65,96,152
32,72,187
71,23,475
69,87,174
78,70,219
69,87,174
82,79,238
65,96,152
76,81,202
32,77,244
71,187,786
65,96,152
83,89,286
84,77,279
82,79,238
79,76,207
69,87,174
78,70,219
84,77,279
69,87,174
82,79,238
79,76,207
76,81,202
79,76,207
71,323,742
73,74,200
65,96,152
32,72,187
8,79,275
83,89,286
8,70,275
32,77,244
68,88,107
79,76,207
78,70,231
68,83,194
69,108,110
32,71,118
83,89,286
69,87,174
71,576,493
85,74,190
78,70,219
32,77,244
73,74,200
78,70,219
70,849,43
79,76,207
82,79,238
77,94,638
69,87,174
32,71,118
79,76,207
82,79,238
65,96,152
76,81,202
32,77,244
83,89,286
69,87,174
32,71,118
69,87,174
86,656,340
73,74,200
68,83,194
69,108,110
78,70,219
67,90,242
73,74,200
65,96,152
32,72,187
68,88,107
73,74,200
76,81,202
65,96,152
84,77,279
65,96,152
67,90,242
73,74,200
79,72,149
78,70,231
32,77,244
68,88,107
69,114,100
32,71,118
86,862,78
73,74,200
65,96,152
32,72,187
66,469,728
73,74,200
76,81,202
73,74,200
65,96,152
82,79,238
32,77,244
69,87,174
32,71,118
73,74,200
77,629,555
65,96,152
71,693,127
69,87,174
78,70,219
32,77,244
67,97,274
79,74,140
77,864,75
80,80,275
65,96,152
84,77,279
73,74,200
66,200,301
76,81,202
69,87,174
32,71,118
67,97,274
79,74,140
78,70,231
32,77,244
76,81,202
73,74,200
84,77,279
79,76,207
190,964,35
8,70,275
8,66,163
8,62,138
8,63,133
8,62,119
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
8,65,123
20,759,78
83,89,286
20,662,555
69,87,174
32,71,118
82,79,238
69,87,174
65,96,152
76,81,202
73,74,200
90,965,665
65,96,152
32,72,187
65,96,152
68,83,194
69,108,110
77,800,225
65,96,152
83,89,286
32,77,244
69,87,174
67,90,242
79,76,145
71,402,0
82,79,238
65,96,152
70,811,67
73,74,200
65,96,152
32,72,187
86,2,111
69,87,174
83,89,286
73,74,200
67,90,242
79,76,145
80,80,275
82,79,238
79,76,207
83,89,286
84,77,279
65,96,152
84,77,279
73,74,200
67,90,242
65,96,152
32,72,187
83,89,286
69,87,174
32,71,118
69,87,174
86,940,288
73,74,200
68,83,194
69,108,110
78,70,219
67,90,242
73,74,200
65,96,152
32,72,187
80,80,275
69,87,174
82,79,238
79,76,207
83,89,286
84,77,279
65,96,152
84,77,279
65,96,152
32,72,187
72,503,877
69,87,174
84,77,279
69,87,174
82,79,238
79,76,207
71,174,440
69,87,174
78,70,219
69,87,174
65,96,152
32,72,187
67,97,274
79,74,140
78,70,231
32,77,244
82,79,238
69,87,174
83,89,286
84,77,279
79,76,207
32,77,244
68,88,107
69,114,100
76,81,202
32,77,244
69,87,174
83,89,286
84,77,279
85,74,190
68,83,194
73,74,200
79,72,149
32,77,244
68,88,107
69,114,100
78,70,219
84,77,279
82,79,238
79,76,207
32,77,244
68,88,107
69,114,100
32,71,118
67,97,274
65,96,152
82,79,238
65,96,152
67,90,242
84,77,279
69,87,174
82,79,238
73,74,200
83,89,286
84,77,279
73,74,200
67,90,242
65,96,152
83,89,286
32,77,244
78,70,219
79,76,207
82,79,238
77,474,468
65,96,152
76,81,202
69,87,174
83,89,286
190,21,648
32,77,244
20,986,182
69,87,174
20,916,7
86,8,807
79,76,207
76,81,202
85,74,190
67,90,242
73,74,200
79,72,149
78,70,231
65,96,152
32,72,187
67,97,274
79,74,140
78,70,231
32,77,244
82,79,238
69,87,174
81,460,33
87,759,437
85,74,190
69,87,174
82,79,238
73,74,200
77,796,787
73,74,200
69,87,174
78,70,219
84,77,279
79,76,207
32,77,244
8,79,275
32,77,244
68,88,107
69,114,100
32,71,118
84,77,279
82,79,238
65,96,152
78,70,219
70,233,735
85,74,190
83,89,286
73,74,200
79,72,149
78,70,231
32,77,244
68,88,107
69,114,100
32,71,118
20,503,519
71,881,661
82,79,238
20,718,172
188,837,723
32,77,244
83,89,286
73,74,200
78,70,219
32,77,244
72,153,609
69,87,174
77,889,247
65,96,152
84,77,279
85,74,190
82,79,238
73,74,200
65,96,152
188,290,921
32,77,244
83,89,286
73,74,200
78,70,219
32,77,244
68,88,107
79,76,207
76,81,202
79,76,207
82,79,238
32,77,244
65,96,152
66,87,60
68,83,194
79,76,207
77,750,936
73,74,200
78,70,219
65,96,152
76,81,202
