VK,HT,FT
49,118,-1
48,83,299
160,174,893
190,90,88
48,63,303
48,64,246
188,86,690
32,75,315
68,83,217
79,66,133
76,69,152
79,76,163
82,75,159
32,74,152
65,125,194
66,77,206
68,84,307
79,80,196
77,72,195
73,75,201
78,76,203
65,109,158
76,68,110
32,60,257
67,84,155
82,85,302
79,92,421
78,79,291
73,81,229
67,87,213
79,80,112
32,75,274
68,78,138
69,83,152
32,76,131
50,99,780
32,81,166
77,77,399
69,78,147
83,76,262
69,66,171
83,90,253
32,81,100
68,76,159
69,87,161
32,72,93
69,71,188
86,73,236
79,70,175
76,79,213
85,70,233
67,86,163
73,65,115
79,72,204
78,59,209
32,84,175
67,83,153
79,79,317
78,79,254
32,74,183
77,67,275
85,70,214
76,81,211
84,79,188
73,74,147
80,82,209
76,82,162
69,96,214
83,95,210
32,78,102
67,95,335
79,82,144
78,86,229
83,90,155
85,76,197
76,90,268
84,84,213
65,97,118
83,80,224
32,67,228
80,82,564
79,83,184
82,74,148
32,78,116
71,74,594
85,77,219
65,101,220
82,65,245
68,74,220
73,80,334
65,90,203
188,74,624
32,82,183
20,569,517
73,81,199
84,72,334
20,97,193
20,0,14
85,69,353
190,86,447
0,678,455
8,107,887
8,25,182
8,41,46
8,39,126
8,41,136
8,22,86
8,16,72
71,81,830
69,79,186
78,155,193
69,74,159
82,68,160
65,112,149
76,82,336
73,80,296
90,97,236
65,103,146
68,85,266
79,82,193
32,66,295
8,70,777
8,45,186
8,89,300
8,64,136
8,23,99
8,24,58
8,39,122
8,23,129
8,15,72
8,20,52
8,29,92
8,19,58
8,13,52
71,75,840
69,75,155
78,26,210
69,74,94
82,74,172
65,97,186
76,83,338
73,84,201
90,97,492
65,95,142
68,74,296
8,108,672
8,41,110
8,3,166
8,30,105
8,10,87
8,25,134
8,35,86
8,25,104
8,11,57
8,37,23
8,4,60
8,7,99
32,97,660
20,515,386
71,102,417
69,81,179
78,107,184
69,78,145
82,68,196
65,111,162
76,70,268
73,78,239
90,91,534
65,102,137
68,95,272
79,73,201
8,115,644
0,166,462
8,104,839
8,48,187
8,25,82
8,3,68
8,6,145
8,35,142
8,29,123
8,15,118
8,23,60
8,11,43
8,13,64
8,30,82
8,25,110
8,3,133
8,7,20
8,16,47
8,7,123
8,32,106
8,24,116
8,1,143
8,8,119
8,27,50
8,14,28
8,26,88
8,1,27
8,15,100
8,37,82
8,24,135
8,28,88
8,20,142
8,30,40
8,5,102
8,27,129
8,10,119
8,6,35
8,14,70
8,16,98
8,2,142
8,1,103
8,21,41
8,30,42
8,13,113
8,30,51
8,10,84
8,18,41
8,27,43
8,3,103
8,1,56
8,32,64
8,25,102
8,11,40
8,3,114
8,19,29
8,35,25
8,15,136
8,30,56
8,21,121
8,33,126
8,0,54
8,30,58
8,38,78
8,5,132
8,26,48
8,2,62
8,20,22
8,7,106
8,2,97
8,14,136
8,36,116
8,32,94
8,39,93
8,4,125
8,30,21
8,2,93
8,10,119
8,34,25
8,36,144
8,3,89
8,7,65
8,13,128
8,10,141
8,34,45
8,31,89
8,1,130
8,8,120
8,26,70
8,26,92
8,31,123
8,34,127
8,16,124
8,33,93
8,23,117
8,2,106
8,11,63
8,22,108
8,24,54
8,26,83
8,27,133
8,29,81
8,10,79
8,24,91
8,29,111
8,4,85
8,39,114
8,26,28
8,6,59
8,13,111
8,16,80
8,24,50
8,20,130
8,33,56
8,17,51
8,25,79
8,26,70
8,18,61
8,3,52
8,13,61
8,24,63
8,34,86
8,34,96
8,21,33
8,10,119
8,19,28
8,19,137
8,39,20
8,15,120
8,1,37
8,18,102
8,19,130
8,26,84
8,8,87
8,8,29
8,13,26
8,36,130
8,28,56
8,21,49
8,29,104
8,32,120
8,15,120
8,1,79
8,12,104
8,8,30
8,6,91
8,13,141
8,22,86
8,14,61
8,38,56
8,15,54
8,32,21
8,19,74
8,10,137
8,0,38
8,32,65
8,35,129
8,29,65
8,13,116
8,8,102
8,25,92
8,39,113
8,9,52
8,3,40
8,35,28
8,37,94
8,38,111
84,78,723
73,84,228
80,68,214
79,74,212
32,94,276
67,89,196
79,75,124
78,68,249
84,77,261
73,87,234
78,78,303
85,74,180
79,69,172
80,66,129
32,64,244
67,88,361
79,77,161
78,71,271
82,81,263
69,51,186
83,83,228
79,67,166
8,90,879
80,87,567
85,66,328
69,66,212
83,68,245
84,69,157
65,96,119
32,67,217
8,75,833
32,93,627
65,105,259
65,92,237
78,69,254
84,81,251
73,76,207
69,80,218
83,76,207
80,94,251
65,89,215
83,83,196
77,81,193
79,80,210
68,88,347
73,79,195
67,74,240
79,69,145
83,89,179
32,64,126
171,84,816
32,71,280
67,81,300
79,83,129
78,70,227
83,89,263
84,71,320
73,92,288
80,76,211
65,98,186
67,81,285
73,72,143
79,76,137
78,64,451
32,77,185
68,71,156
69,85,167
32,79,82
50,91,590
32,81,144
77,71,324
69,81,182
83,79,242
69,76,224
83,91,232
32,78,102
68,73,331
69,80,156
32,67,87
69,79,155
86,68,277
79,69,154
76,80,243
85,70,285
67,88,165
73,66,127
79,68,140
78,61,199
32,81,209
73,77,489
78,77,230
84,71,201
69,84,137
82,79,149
77,78,302
73,79,194
84,72,366
69,98,262
78,69,199
84,69,246
69,72,136
190,72,519
32,64,221
20,254,540
82,70,142
20,84,100
69,67,156
65,95,263
71,69,312
85,85,274
68,88,287
73,74,128
90,86,332
65,99,208
32,77,209
68,73,218
79,78,169
76,70,157
79,77,158
82,76,147
32,78,153
65,117,206
66,75,231
68,86,406
79,75,189
77,81,236
73,73,178
78,65,175
65,107,125
76,63,100
32,69,225
8,64,893
69,94,797
32,91,347
65,94,217
83,76,268
79,72,266
67,99,230
73,78,143
65,101,191
68,71,229
79,82,197
32,73,350
65,105,175
32,69,135
70,83,459
73,70,192
69,96,170
66,73,337
82,89,198
69,68,255
32,85,218
69,85,200
78,71,291
32,71,160
76,73,294
65,91,145
83,74,198
32,74,102
85,76,391
76,76,237
84,70,225
73,82,164
77,77,217
65,103,157
83,68,165
32,76,170
52,89,448
56,88,440
32,106,667
72,71,558
83,77,172
32,71,125
68,67,205
69,76,153
67,82,345
73,73,148
68,83,326
73,68,174
69,81,148
78,80,75
68,101,470
79,95,193
83,107,171
69,99,222
32,122,358
83,101,357
85,77,272
32,82,206
73,76,418
78,74,207
84,69,258
69,78,102
82,67,133
78,76,162
65,93,166
67,84,250
73,71,117
79,70,232
78,54,199
32,70,157
80,82,275
65,89,111
82,67,197
65,97,126
32,75,102
68,77,192
88,97,218
32,76,141
89,80,514
32,77,201
84,84,400
82,73,155
65,82,123
84,82,94
65,83,118
77,77,252
73,73,265
69,88,178
78,70,160
84,77,173
79,81,171
190,80,538
8,51,1106
8,24,129
8,27,165
8,40,115
8,35,115
8,14,53
8,0,76
8,22,97
8,35,27
8,7,23
8,0,123
8,37,48
8,0,124
8,12,67
8,8,35
8,30,30
8,5,61
8,0,75
8,30,109
8,2,83
8,27,73
8,34,90
8,27,122
8,32,89
8,5,126
8,9,48
8,9,129
8,0,97
8,11,31
8,12,72
8,31,24
8,22,39
8,18,24
8,24,50
8,10,55
8,6,84
8,9,62
8,36,65
8,38,99
8,21,113
8,19,20
8,16,34
8,28,31
8,20,74
8,26,45
8,5,138
8,29,49
8,2,124
8,37,38
8,24,129
8,34,97
8,20,77
8,27,91
8,34,121
8,9,85
8,7,52
65,119,955
66,79,242
68,94,276
79,78,229
77,73,233
73,67,218
78,65,194
65,108,147
76,69,169
32,67,337
71,82,436
69,82,140
78,13,99
69,67,123
82,67,200
65,101,193
76,68,340
73,81,319
90,98,395
65,97,170
68,75,274
79,74,179
32,69,261
8,87,1020
76,78,755
32,64,198
80,66,255
82,84,209
79,81,227
70,84,685
85,74,173
78,85,200
68,78,264
65,92,133
32,70,151
69,76,643
78,63,155
32,79,135
70,143,245
79,79,172
82,79,195
77,74,175
65,99,151
32,68,166
71,73,508
69,76,135
78,13,207
69,81,121
82,63,160
65,108,176
76,75,321
73,84,270
90,94,330
65,111,160
68,73,302
65,105,193
32,78,99
65,98,418
32,65,123
80,83,278
82,86,218
69,80,197
68,78,217
79,68,163
77,79,179
73,67,252
78,60,288
73,77,171
79,65,164
32,63,370
8,53,878
8,56,277
8,81,276
8,50,161
8,19,169
8,39,20
8,0,136
8,36,119
8,11,36
8,5,62
8,4,56
8,6,136
8,23,31
8,33,37
8,31,135
8,16,142
8,12,135
8,15,82
8,0,48
8,36,73
8,33,125
8,14,91
8,10,97
8,19,19
8,22,123
8,23,58
8,2,96
8,39,22
8,25,77
8,33,120
