VK,HT,FT
32,67,-1
67,87,297
79,41,148
77,55,243
80,51,180
65,72,81
84,14,264
73,58,290
66,42,433
76,57,252
69,69,103
32,57,145
67,55,134
79,67,70
78,43,90
32,36,133
72,0,246
73,41,769
68,54,449
82,47,164
79,57,179
78,72,276
69,67,11
85,30,203
77,74,393
79,59,343
84,78,262
79,51,176
82,46,84
84,59,40
65,73,274
88,29,444
8,163,23
8,0,143
8,0,24
8,75,39
8,0,23
8,0,165
8,0,23
8,0,23
8,0,24
8,0,24
8,0,23
8,0,24
8,0,40
8,0,23
8,0,1118
8,0,24
8,0,24
8,0,23
8,0,145
8,0,24
8,0,24
8,0,23
8,0,23
8,106,177
8,57,522
8,57,493
8,0,165
8,0,23
8,0,24
8,83,23
8,0,24
20,104,761
67,73,592
79,57,305
77,50,174
80,42,211
65,61,147
84,41,224
73,41,308
66,72,393
76,3,197
69,70,160
32,59,184
67,57,199
79,57,79
78,57,243
32,59,164
72,78,731
73,57,278
68,10,371
82,54,183
79,57,178
78,27,302
69,57,67
85,43,226
77,41,196
79,52,214
84,104,124
79,20,140
82,51,136
65,72,99
88,36,243
173,78,769
72,57,1313
73,78,170
68,73,526
82,55,193
79,70,102
78,72,259
69,51,152
85,51,193
77,57,233
79,57,212
84,42,258
79,41,286
82,57,279
65,51,118
88,27,242
32,28,144
190,57,118
8,0,632
190,59,850
13,43,323
20,69,1075
70,73,39
20,0,154
85,59,118
69,78,227
32,48,118
69,70,134
86,31,141
65,88,158
76,77,187
85,51,234
65,72,136
68,46,230
79,51,110
32,38,183
80,83,534
79,57,75
82,0,87
32,42,118
83,31,221
69,73,165
82,59,184
86,0,171
73,33,137
67,72,89
73,58,53
79,42,14
32,66,218
68,57,151
69,59,214
32,43,60
67,47,200
73,67,160
82,41,288
85,26,106
71,78,304
73,75,277
65,73,102
32,42,170
68,41,165
69,61,137
32,31,87
84,41,281
79,57,242
82,57,337
65,73,105
88,41,258
32,57,144
81,88,454
85,57,175
73,57,139
69,58,145
78,57,65
32,0,179
80,59,634
82,57,314
79,47,192
71,57,152
82,77,51
65,77,117
77,59,302
65,42,204
32,42,107
20,541,160
86,78,276
84,43,145
67,57,113
20,73,87
32,57,24
80,75,249
65,31,104
82,72,180
65,54,87
32,57,87
69,57,166
76,41,247
32,50,196
68,59,175
73,43,105
65,73,129
32,59,103
77,51,245
73,58,192
69,51,65
82,66,34
67,83,256
79,75,153
76,62,161
69,57,134
83,57,202
190,33,290
32,39,562
20,42,434
83,41,10
20,73,103
69,57,35
32,19,163
73,67,234
78,57,211
84,57,277
69,72,277
8,73,613
8,0,190
8,68,137
8,19,135
8,35,24
32,58,430
8,51,304
8,57,145
8,1,520
20,125,522
80,42,71
20,31,86
79,57,227
82,59,321
32,73,123
65,130,193
8,80,763
67,159,710
73,57,128
8,101,296
79,42,240
65,75,295
71,68,305
73,59,305
8,56,1312
73,41,236
76,59,180
79,57,183
80,54,217
65,52,161
84,44,244
73,51,410
65,73,147
32,50,91
83,46,468
69,30,193
32,59,88
73,57,304
78,57,192
68,57,35
73,36,230
67,57,202
65,89,184
32,73,81
86,57,358
73,58,229
84,51,346
65,57,182
77,59,328
73,59,107
78,51,153
65,89,129
32,76,124
20,1062,252
75,57,515
32,19,267
171,72,1140
32,37,290
80,41,215
76,42,165
65,44,119
83,73,174
77,42,103
65,88,178
8,120,1401
8,78,493
8,0,123
8,62,23
8,0,129
8,0,24
20,128,773
80,0,319
76,51,196
65,89,107
83,52,221
77,57,99
65,89,196
32,57,141
69,73,1169
78,43,696
32,75,164
69,57,168
76,47,109
32,51,84
68,80,106
73,51,185
65,67,133
32,44,129
68,79,62
69,59,149
32,73,48
76,19,234
65,73,70
32,41,87
70,78,182
69,59,185
67,53,209
72,51,114
65,88,151
32,82,122
80,42,212
65,88,130
82,38,211
65,58,118
32,67,87
82,73,224
69,52,203
65,72,228
76,57,141
73,42,180
90,67,118
65,42,215
82,51,242
32,78,211
80,57,933
65,42,211
82,42,176
65,51,130
83,1,259
69,41,342
78,78,133
84,43,221
69,41,90
83,78,181
73,43,117
83,57,117
32,44,206
68,88,15
73,43,145
65,138,121
71,52,461
78,73,306
79,81,136
83,59,301
84,5,200
73,46,183
67,91,113
65,66,89
190,57,227
8,51,564
85,43,421
8,16,1217
67,24,321
8,175,1260
188,105,370
32,41,196
83,67,197
69,74,197
32,55,18
83,57,83
79,26,197
76,41,94
73,41,165
67,59,135
73,58,50
84,43,243
65,77,133
32,69,150
68,82,97
79,43,133
80,57,192
80,42,148
76,57,149
69,76,163
82,42,195
32,32,126
80,79,442
79,51,196
82,51,73
84,43,274
65,65,161
76,67,496
32,57,211
80,41,212
65,78,102
82,78,213
65,89,97
32,26,87
69,59,161
86,51,136
65,83,73
76,57,239
85,42,277
65,52,161
82,40,254
32,36,279
20,656,661
72,52,236
84,99,554
80,42,469
20,110,24
190,80,639
160,139,384
190,57,71
8,135,535
8,0,24
8,0,24
8,0,24
8,0,23
8,0,87
8,43,23
8,0,23
8,57,24
8,0,160
8,0,23
8,0,196
8,156,224
8,0,136
8,31,196
8,0,164
8,0,25
8,59,23
8,0,25
8,0,23
8,0,24
8,0,40
8,73,23
8,59,23
8,0,24
8,0,24
8,0,23
8,0,24
8,0,23
8,0,24
8,57,23
8,0,149
8,43,40
8,72,136
8,0,134
8,0,25
8,0,25
8,10,25
8,0,24
8,0,24
8,74,24
8,0,137
8,0,24
8,0,169
190,57,863
8,36,1304
8,75,23
8,0,24
8,0,23
8,0,25
8,43,24
8,31,23
72,57,518
73,57,804
68,69,368
82,54,164
79,42,161
78,41,107
69,51,97
85,71,46
77,51,241
79,18,212
84,31,258
79,72,149
82,53,182
65,74,103
88,51,280
32,54,48
171,42,810
32,41,152
65,73,149
83,57,183
67,53,225
73,42,49
84,89,246
73,3,130
83,90,164
13,46,370
20,41,703
83,72,86
20,67,110
69,41,41
32,73,253
83,57,164
79,42,171
76,59,156
73,41,164
67,72,87
73,42,487
84,31,201
65,77,238
32,59,179
76,42,157
65,78,289
66,74,297
79,59,224
82,66,267
65,74,23
84,0,118
79,57,414
82,74,186
73,36,131
79,51,145
32,38,268
67,77,583
79,73,89
77,41,212
80,43,200
76,57,136
69,78,19
84,51,190
79,26,87
32,59,196
80,58,228
65,78,67
82,93,181
65,59,145
32,49,102
69,57,182
76,57,115
75,57,550
8,0,227
32,67,558
68,62,135
73,61,184
65,75,118
32,43,34
68,109,293
69,51,138
32,51,102
77,59,553
65,72,397
0,41,181
65,120,212
78,7,878
65,80,37
32,57,133
8,35,1290
8,58,115
13,92,1114
20,44,1413
69,41,40
20,34,101
86,52,475
65,88,97
76,57,183
85,43,243
65,57,137
68,53,277
79,57,136
32,42,211
77,31,488
80,41,196
79,40,136
82,32,410
32,31,165
8,0,1014
8,51,165
8,89,204
8,0,147
8,35,25
80,78,843
79,57,183
82,41,183
32,57,137
67,73,194
73,57,137
82,78,276
85,42,196
71,57,227
73,89,227
65,113,247
32,57,149
68,43,183
69,45,134
32,43,17
84,65,181
79,73,297
82,57,372
90,57,45
32,57,102
83,31,119
69,57,180
32,57,80
80,57,32
76,57,165
65,57,108
78,26,229
69,28,134
65,75,262
32,60,136
20,596,1001
86,72,4
84,42,103
67,73,259
20,57,165
32,32,47
80,59,258
65,83,87
84,59,183
8,123,1000
82,125,104
65,55,313
32,124,89
69,59,122
8,44,947
69,57,923
76,68,118
32,122,178
68,59,208
73,21,137
65,91,136
32,41,68
77,51,9
73,51,180
69,51,30
82,57,36
67,67,97
79,83,136
76,57,149
69,57,168
83,42,196
190,28,661
13,57,464
20,179,1023
83,43,33
20,57,66
69,41,73
32,72,146
82,57,179
69,57,183
65,73,250
76,72,156
73,57,187
90,57,103
65,75,137
32,0,124
80,41,285
65,74,165
82,57,223
65,107,118
83,57,144
69,3,180
78,78,89
84,43,278
69,42,136
83,59,180
73,42,211
83,52,151
32,72,133
8,59,710
67,104,1044
68,43,259
73,43,171
65,83,118
71,57,117
