VK,HT,FT
97,124,-1
97,341,819
96,205,81
96,834,786
160,0,935
80,273,512
65,547,783
67,416,460
73,286,548
69,123,396
78,566,815
84,361,476
69,141,606
32,74,231
8,234,414
8,302,949
8,118,4
8,950,753
8,970,874
8,625,997
8,544,850
8,887,791
8,119,775
46,464,673
78,488,288
32,70,190
8,894,248
173,729,330
188,175,711
32,69,250
160,265,221
70,402,991
82,789,477
65,441,830
67,551,988
84,637,878
85,347,200
82,59,450
65,981,430
32,72,154
68,872,619
69,59,854
32,79,195
77,709,386
73,639,179
69,448,646
77,385,950
66,864,933
82,487,909
79,75,186
32,78,191
83,1,628
85,466,235
80,612,188
69,507,966
82,237,347
73,222,44
79,77,196
82,346,497
32,76,208
68,378,263
69,818,453
82,241,748
69,14,866
67,858,174
72,163,824
79,75,267
32,77,273
67,989,611
79,75,212
78,955,749
32,66,220
8,969,323
8,529,594
8,752,377
8,484,996
86,50,341
8,409,388
8,825,494
188,40,642
32,81,202
8,29,315
8,242,420
32,75,181
67,503,246
79,72,219
78,935,755
32,68,156
67,934,863
79,73,224
76,414,834
79,75,243
67,713,953
73,318,923
79,70,150
65,54,166
67,818,105
73,822,583
79,78,173
78,475,355
32,80,242
68,685,174
69,875,321
32,80,177
80,618,573
76,708,881
65,31,305
67,937,641
65,859,810
83,23,970
32,68,89
68,812,655
69,916,912
32,70,292
8,709,27
8,348,948
8,575,32
89,639,358
32,74,236
68,594,582
69,228,68
32,71,257
72,765,912
79,76,264
77,182,701
66,348,955
82,346,600
69,651,399
32,73,225
73,698,211
90,665,890
88,228,757
81,558,176
85,349,138
73,163,995
69,267,304
82,154,993
68,352,47
79,79,245
32,79,175
188,232,286
32,82,115
70,318,478
82,911,892
65,128,635
67,602,178
84,690,880
85,407,98
82,609,896
65,713,68
32,73,120
65,179,746
80,311,963
76,256,629
65,247,287
83,482,936
84,920,262
65,200,351
77,707,671
73,269,617
69,362,280
78,380,906
84,469,63
79,71,219
32,71,107
68,958,248
69,253,479
32,75,272
67,142,859
70,442,722
79,71,262
76,223,984
85,656,542
77,716,254
78,362,295
65,229,953
32,66,143
8,854,19
46,546,334
46,579,523
46,658,75
79,79,208
46,41,502
190,754,509
8,219,76
188,486,144
32,81,277
68,302,546
79,70,250
76,680,58
79,73,153
82,953,641
32,76,177
65,713,199
66,431,84
68,851,380
79,75,154
77,157,878
73,553,812
78,169,386
65,349,698
76,123,105
32,69,144
69,167,173
78,519,113
32,69,123
70,522,204
79,75,233
82,893,333
77,17,334
65,407,704
32,66,145
71,654,16
69,127,148
78,610,541
69,423,778
82,339,403
65,714,553
76,941,522
73,871,935
90,41,454
65,951,933
68,464,922
65,461,801
32,66,250
83,240,312
73,579,608
78,942,343
32,70,128
68,511,915
69,700,901
70,918,353
69,300,206
68,377,948
69,230,824
8,534,969
8,673,263
78,873,328
68,235,395
8,965,927
90,963,940
65,322,85
8,408,212
8,84,517
83,273,353
65,279,799
32,70,237
78,517,227
73,103,657
32,65,160
83,511,976
8,813,497
82,215,355
69,682,877
67,128,932
65,398,765
8,659,183
8,803,436
65,72,493
67,279,801
67,675,540
73,579,861
79,72,212
78,382,418
32,70,191
80,488,350
69,766,35
82,277,68
73,897,324
84,75,571
79,77,209
78,465,74
69,479,158
65,975,595
76,907,995
32,77,176
8,542,720
188,380,405
8,188,447
190,815,880
160,940,687
73,62,381
84,839,685
85,276,865
32,82,312
65,886,404
32,77,326
82,617,329
69,248,15
80,832,58
69,875,786
84,869,826
73,801,835
67,956,594
73,290,386
79,73,157
78,12,547
32,65,277
69,767,85
83,784,3
84,513,764
85,22,556
68,619,903
73,27,86
79,72,242
83,45,901
32,70,168
67,239,760
79,77,253
77,408,563
80,855,45
76,279,777
69,615,989
77,256,612
69,338,113
78,613,159
84,740,175
65,33,672
82,382,479
73,429,27
79,77,190
83,148,706
32,65,100
160,65,265
190,200,785
32,80,252
46,664,239
160,523,564
83,685,209
69,523,915
32,77,284
82,516,925
69,612,320
67,403,444
73,301,116
8,917,131
8,442,478
8,812,598
8,18,74
8,953,37
68,552,65
73,462,237
77,842,447
69,840,452
78,976,13
84,596,8
79,72,248
32,74,141
85,617,480
82,676,226
73,643,903
78,978,874
65,643,315
82,337,57
73,998,650
79,73,154
32,82,208
80,554,637
65,827,301
84,378,102
82,381,662
8,810,774
79,75,214
76,252,966
79,76,236
71,339,120
73,666,457
67,211,544
79,79,207
32,72,322
80,170,681
79,79,217
82,14,598
32,72,193
76,877,962
79,73,161
32,70,149
81,187,600
85,89,252
69,603,776
32,76,291
67,119,16
79,78,158
78,8,982
32,80,90
68,728,947
73,873,609
65,274,262
71,404,793
78,936,58
79,79,223
83,887,840
84,985,297
73,640,972
67,572,375
79,77,182
32,81,252
80,589,481
82,139,711
69,636,893
83,929,550
85,43,293
78,590,726
84,195,497
73,506,545
86,715,326
79,79,181
32,68,296
68,460,94
69,675,536
32,65,278
160,807,902
73,465,385
84,223,524
85,752,251
32,69,242
67,904,690
79,75,216
77,373,953
80,972,794
76,465,510
69,391,194
73,806,750
67,17,437
65,499,354
68,283,840
65,942,279
32,71,237
69,857,66
83,135,671
69,414,427
8,717,777
8,47,889
8,452,358
8,674,225
8,582,557
8,529,289
8,710,586
8,502,437
8,163,686
8,764,671
73,659,735
67,814,168
65,729,257
68,878,259
65,114,725
32,72,196
83,761,773
69,887,720
32,70,262
73,836,600
78,362,118
73,216,527
67,167,917
73,171,382
65,537,355
32,69,217
84,572,289
82,696,143
65,223,704
84,772,46
65,589,650
77,356,807
73,324,422
69,261,108
78,341,21
84,759,13
79,70,151
32,74,159
67,170,694
79,77,190
78,194,104
32,65,119
67,209,267
69,208,122
70,806,774
84,577,26
65,77,492
88,139,177
73,384,628
68,860,386
73,180,505
77,486,904
65,546,336
32,70,105
67,51,308
79,74,177
73,880,972
82,281,976
82,136,869
8,345,14
8,957,0
8,13,442
82,279,732
82,391,639
69,174,20
71,303,928
73,489,745
85,467,149
68,536,237
79,73,233
32,72,190
8,213,474
8,716,26
8,578,374
8,642,495
68,319,987
80,7,260
79,79,243
8,364,607
8,960,329
79,71,154
32,72,114
83,312,515
69,362,318
71,591,541
85,102,745
78,810,470
32,65,171
70,209,799
85,840,772
78,879,40
67,732,50
73,411,428
79,78,229
78,774,354
32,68,246
82,763,398
69,818,627
78,33,101
65,502,846
76,87,281
32,75,169
8,602,939
190,29,915
32,72,316
8,967,31
88,769,878
8,967,961
90,656,576
8,731,320
188,493,989
160,921,177
80,916,368
65,176,540
67,186,964
73,524,887
8,701,926
8,916,414
67,799,98
73,71,275
69,492,457
78,463,393
84,257,349
32,77,199
86,476,672
73,676,377
71,801,46
73,891,346
76,804,19
32,73,286
68,555,589
69,188,632
83,925,692
79,78,239
82,873,47
73,549,706
69,829,172
78,283,600
84,910,359
65,624,510
68,332,866
65,842,509
32,71,273
83,478,479
85,347,783
66,957,862
72,816,681
73,235,888
68,639,714
82,249,467
65,479,735
84,846,983
65,18,529
68,961,826
65,10,388
32,76,300
188,351,994
8,906,474
8,552,243
188,775,581
32,67,323
83,878,531
73,162,941
78,195,743
32,68,262
83,304,356
8,995,485
8,54,607
8,303,493
8,636,258
8,694,715
8,418,326
8,6,54
8,175,588
8,739,408
8,649,948
8,94,618
8,779,869
8,349,682
8,518,809
8,860,695
8,566,158
8,252,632
8,555,552
8,981,97
8,709,606
77,169,103
8,964,866
32,80,177
83,249,159
73,197,712
78,923,698
32,77,173
70,134,778
79,74,211
67,454,335
79,76,216
32,68,95
77,302,748
79,70,199
82,962,377
84,761,74
8,931,394
8,2,456
84,554,751
79,70,197
82,840,928
32,79,312
78,222,417
73,360,439
32,74,152
83,572,124
69,557,791
78,34,433
83,915,885
73,599,826
84,625,899
79,75,194
8,213,646
86,466,124
79,71,178
32,65,235
78,202,234
73,53,333
32,72,218
8,771,17
8,688,969
8,871,276
8,717,63
8,284,73
8,969,380
8,919,586
8,477,121
8,306,255
8,556,432
8,98,621
8,634,763
8,250,175
8,0,801
8,920,687
78,868,677
73,326,162
32,78,195
77,491,933
69,720,890
78,625,588
73,366,906
78,695,922
71,219,893
69,858,698
79,78,200
80,72,179
8,961,385
188,835,623
32,81,129
188,931,758
82,559,840
49,877,61
32,74,305
89,782,734
32,71,192
82,968,652
50,126,877
32,81,170
69,390,59
78,609,681
32,66,88
52,250,536
32,73,88
70,816,263
79,79,155
67,375,723
79,75,218
83,292,958
188,597,447
32,79,109
83,288,169
73,711,301
78,333,442
32,79,316
70,405,111
65,992,46
76,651,382
76,859,364
65,455,637
32,80,136
68,958,201
69,641,497
32,72,107
66,624,673
79,75,241
77,756,701
66,687,265
65,217,66
32,74,147
8,900,24
8,199,284
8,804,104
8,101,874
8,110,208
8,530,585
8,115,369
8,217,921
8,403,629
8,892,634
8,453,712
8,465,591
8,668,427
8,237,176
8,98,84
8,642,588
8,847,539
8,544,619
8,748,952
8,377,623
8,379,392
8,317,270
8,267,513
8,482,706
8,493,857
8,651,480
8,452,505
8,850,455
8,853,327
8,276,482
8,208,362
8,687,458
8,389,520
8,744,709
8,697,422
8,609,805
8,484,65
8,610,426
8,222,233
68,283,372
73,289,741
70,775,125
73,248,753
67,966,729
73,1,924
76,431,610
32,70,272
69,404,321
86,301,996
65,981,85
76,691,241
85,211,82
65,938,313
67,840,443
73,168,855
79,75,238
78,931,771
32,70,183
65,607,16
76,459,728
32,66,107
69,265,914
88,363,593
65,126,146
77,684,272
69,766,254
78,76,70
32,81,259
46,539,753
32,73,154
67,158,523
79,72,161
76,322,385
65,465,579
66,87,882
79,75,180
82,68,516
65,301,783
32,73,274
80,62,247
65,362,707
82,48,184
67,549,458
73,871,242
65,585,240
76,996,279
77,749,144
69,549,77
78,576,854
84,114,668
69,677,33
32,67,247
8,2,410
188,762,505
32,68,157
82,24,827
49,412,532
89,121,606
32,69,197
82,235,670
50,354,539
32,71,101
69,864,567
78,812,717
32,79,222
52,453,129
32,80,254
71,473,733
79,77,215
8,563,588
8,514,237
70,630,988
79,78,221
67,545,769
86,97,20
8,29,895
83,716,455
79,74,190
8,541,905
8,687,992
79,70,161
83,527,993
188,347,863
32,72,108
72,811,246
73,996,856
80,235,702
79,75,253
70,259,286
79,70,154
78,191,735
69,947,910
84,18,325
73,245,112
67,707,707
79,79,226
83,183,616
32,78,265
83,48,680
73,131,111
76,107,583
69,276,411
78,796,516
67,12,266
73,600,430
79,70,153
83,321,51
32,73,240
73,665,484
77,176,397
80,308,372
82,921,181
69,579,700
83,594,464
73,218,560
79,78,213
78,17,191
65,439,482
78,1,471
32,79,256
76,218,427
73,329,816
66,213,447
82,688,506
69,372,852
83,566,327
188,611,662
32,75,208
72,837,62
73,99,368
80,845,278
79,79,233
86,442,670
69,410,794
78,580,409
84,741,698
73,730,476
76,335,597
65,824,654
67,764,201
73,675,804
79,77,155
78,893,395
32,66,300
71,755,682
76,270,553
79,73,173
66,424,861
65,26,551
76,880,160
32,82,197
83,744,134
8,734,269
83,222,974
8,912,684
