VK,HT,FT
76,58,-1
69,76,173
83,74,263
73,61,237
79,108,200
78,88,173
32,72,126
72,54,626
73,77,333
80,88,182
79,72,56
68,83,475
69,117,128
78,80,202
83,99,0
65,86,174
32,64,554
67,74,283
79,56,4
82,70,348
84,100,307
73,101,212
67,68,269
79,74,151
83,89,179
85,66,193
66,63,438
67,76,6
79,81,218
82,110,432
84,91,80
73,83,329
67,88,369
65,95,370
76,69,315
32,74,244
69,68,12
78,72,372
32,64,245
65,116,317
77,67,134
66,93,211
79,97,249
83,117,143
32,62,16
72,65,771
69,88,22
77,100,141
73,82,253
83,112,0
70,78,447
69,68,200
82,87,196
73,51,338
79,78,184
83,86,59
32,84,493
67,69,255
69,82,256
82,83,563
69,73,170
66,45,221
82,85,111
65,116,285
76,42,0
69,78,212
83,87,308
188,85,309
32,77,240
84,87,175
69,74,394
77,45,0
80,59,208
79,81,204
82,85,122
79,57,47
80,90,113
65,98,133
82,67,0
73,96,279
69,101,211
84,79,157
65,94,123
76,31,146
32,101,487
73,63,319
90,87,163
81,74,168
85,67,220
73,63,157
69,73,225
82,58,159
68,99,239
65,111,227
188,67,653
32,78,110
76,68,500
69,75,359
83,100,256
73,66,59
79,82,70
78,87,179
69,77,113
83,38,213
32,62,0
68,78,285
69,101,156
32,79,131
84,64,567
73,87,372
80,73,262
79,61,164
32,95,565
67,111,0
65,95,126
76,103,156
67,57,136
73,71,88
67,64,286
65,75,8
83,79,338
32,81,473
8,115,749
69,93,679
78,68,226
32,78,329
65,100,321
77,61,98
66,93,234
79,63,269
83,99,232
32,28,204
67,73,226
69,85,72
82,40,238
69,84,215
66,96,328
69,89,552
76,128,294
79,87,184
83,80,87
190,93,312
32,62,171
160,943,767
56,94,10
83,55,520
69,89,240
32,58,62
65,99,321
71,56,12
85,67,213
65,97,82
82,59,0
68,60,0
65,89,131
32,46,74
73,86,461
78,88,221
70,96,335
82,72,227
79,103,176
77,54,347
69,95,126
160,144,696
57,65,118
32,75,153
8,161,829
8,126,128
79,71,631
82,87,311
162,56,252
67,126,0
13,72,768
162,171,30
66,56,50
162,0,223
66,73,863
162,121,48
67,111,213
162,265,0
162,113,228
66,65,300
162,288,0
67,82,533
13,105,390
162,954,554
86,99,284
8,0,838
8,65,180
79,106,305
8,0,-1
8,23,349
160,379,458
55,78,0
56,77,154
13,73,0
20,0,1214
83,72,125
20,130,82
69,61,15
32,74,291
73,71,319
78,84,256
68,80,546
73,75,174
67,85,292
65,104,306
32,45,163
82,58,921
69,82,216
80,69,458
79,72,214
83,117,121
73,62,230
67,61,235
73,68,12
79,79,144
78,88,95
32,67,204
68,101,209
69,109,179
32,84,127
67,67,367
76,74,197
32,79,664
75,83,1203
32,58,528
32,61,316
83,76,134
73,60,0
78,82,214
32,66,61
32,70,179
67,107,528
65,137,221
78,85,175
68,94,169
73,65,149
68,102,392
73,82,227
65,98,80
83,87,410
73,76,0
83,97,145
32,89,131
79,84,742
82,62,218
65,76,212
76,75,412
188,95,751
20,0,534
86,88,0
67,53,212
67,76,458
32,60,220
160,949,1035
190,82,322
32,63,214
68,76,0
73,64,281
86,76,549
69,70,215
82,49,125
84,85,248
73,75,309
67,82,368
85,78,156
76,74,246
79,58,160
83,85,142
8,145,589
8,96,365
8,0,152
8,69,116
8,33,34
8,0,0
8,1,328
8,56,0
8,0,142
8,11,98
8,0,69
8,0,0
20,0,649
68,62,0
73,50,483
86,80,397
69,97,228
82,91,83
84,94,186
73,86,323
67,75,443
85,76,196
76,68,220
79,67,165
83,77,180
188,92,665
32,76,547
8,97,537
32,137,625
65,123,159
32,89,67
76,85,112
65,137,107
32,54,95
69,63,219
83,69,278
80,97,237
69,108,204
82,77,184
65,81,281
32,84,206
68,65,180
69,89,147
32,79,98
65,148,449
78,56,171
65,50,300
84,90,369
79,72,211
77,78,331
73,68,120
65,114,0
32,44,524
80,64,342
65,92,184
84,69,297
79,91,284
76,80,164
79,77,172
71,67,305
73,94,212
67,72,101
65,98,340
190,69,516
