VK,HT,FT
96,56,-1
105,70,35
99,346,501
96,69,632
46,47,516
160,484,0
78,24,2
79,74,182
32,64,172
78,83,75
82,78,330
69,5,182
80,64,328
82,65,172
69,73,128
83,91,229
69,88,103
78,91,141
84,60,333
65,83,84
84,70,331
73,103,291
86,86,312
79,76,135
32,117,371
8,41,897
8,0,615
8,53,714
8,112,103
8,35,0
8,0,105
8,0,225
8,0,55
8,0,0
8,10,0
8,16,233
8,97,131
8,0,187
8,25,180
8,17,18
8,18,52
82,108,1270
69,66,137
80,74,204
79,78,264
82,82,52
8,132,380
8,95,240
82,58,552
69,73,172
83,81,250
69,73,71
78,84,80
84,55,418
65,98,127
84,66,272
73,88,403
86,75,475
79,87,189
32,50,681
46,82,585
46,17,48
83,92,54
69,115,250
32,88,150
82,73,0
69,93,54
65,128,348
76,80,189
73,81,188
90,108,124
65,58,232
32,87,105
46,61,704
8,86,0
8,0,153
8,112,0
8,73,19
8,3,183
8,16,0
8,68,5
8,37,89
8,37,257
8,32,155
8,67,369
8,112,212
8,98,223
68,89,686
79,75,230
78,92,193
68,82,245
69,65,174
32,100,0
83,58,276
69,89,181
32,69,89
69,93,210
86,88,290
73,74,281
68,94,174
69,83,193
78,60,92
67,99,303
73,71,152
65,141,207
32,58,378
85,65,655
82,76,0
73,61,221
79,89,173
8,111,747
79,35,778
8,139,205
8,43,280
79,60,226
78,79,203
69,101,47
70,66,193
82,83,328
83,76,261
8,37,1290
79,66,1037
83,71,0
73,91,186
83,83,151
32,104,232
73,81,261
90,75,372
81,78,182
85,84,179
73,78,192
69,87,189
82,79,179
68,82,140
65,97,356
32,62,217
8,122,1222
188,115,471
32,82,277
67,94,120
79,91,146
78,66,236
32,98,300
68,100,207
73,53,166
76,95,193
65,83,231
84,70,53
65,64,201
67,75,230
85,65,237
73,81,182
79,88,0
73,39,152
8,33,763
8,132,70
8,121,261
8,83,0
73,89,508
79,91,139
78,56,263
32,82,141
8,65,1366
8,77,675
8,0,29
8,51,291
8,0,255
8,14,90
8,66,161
8,0,150
8,51,331
8,36,0
8,29,446
8,65,0
8,0,74
8,0,153
8,1,226
67,56,1040
79,96,162
78,61,214
32,74,172
68,84,0
73,56,179
76,88,228
65,103,187
8,119,0
8,0,458
8,0,64
8,43,415
8,59,162
8,0,156
8,33,48
8,0,160
77,77,100
79,61,379
68,90,0
69,80,202
82,68,137
65,83,333
68,93,292
65,81,155
32,50,0
69,70,920
32,62,376
73,56,617
77,90,257
65,97,171
71,68,164
69,61,122
78,90,18
32,87,111
84,68,249
73,85,315
80,85,240
79,86,175
32,109,267
67,94,424
65,60,248
76,74,333
67,84,561
73,70,165
67,115,238
65,117,183
32,91,0
69,78,688
8,82,515
65,125,722
32,104,440
78,86,825
73,66,237
86,53,281
69,105,195
76,87,143
32,94,124
68,70,244
69,67,301
32,77,104
76,81,129
65,74,174
32,71,0
86,60,90
69,114,63
71,116,409
73,63,239
8,122,770
8,120,468
74,177,257
73,132,70
71,89,455
65,137,199
32,66,43
81,108,248
85,74,202
69,74,276
32,104,82
80,90,290
79,17,108
68,104,339
82,80,216
73,65,265
65,132,200
32,29,48
67,91,248
79,80,182
82,81,332
82,86,145
69,88,234
83,100,224
80,98,270
79,65,237
68,77,352
69,83,176
82,68,195
84,88,175
32,108,257
8,103,1147
8,17,353
32,47,384
65,139,164
32,70,336
67,79,269
65,92,129
76,76,245
67,100,289
85,86,274
76,87,238
79,69,168
83,58,159
32,88,231
8,100,842
188,89,1099
32,86,254
80,77,419
69,91,182
78,67,153
68,87,124
73,84,88
69,83,120
78,90,104
84,67,233
69,82,119
32,82,154
73,68,733
78,58,170
70,87,729
79,83,173
82,68,143
77,88,230
69,76,92
32,97,515
68,69,0
69,65,151
32,83,171
69,78,168
83,89,187
80,89,332
69,75,127
67,80,302
73,70,91
65,118,228
76,30,118
73,104,198
83,82,41
84,82,252
65,93,45
32,68,651
69,98,485
8,37,686
8,57,532
8,163,100
8,125,148
8,74,209
8,20,0
8,67,197
8,61,80
8,52,106
8,0,128
8,45,108
8,0,0
8,26,113
8,22,4
8,37,0
8,20,0
8,22,0
8,0,153
8,0,115
8,1,255
8,40,267
8,92,0
8,0,188
8,0,10
8,21,71
8,46,0
8,0,126
8,52,39
8,30,28
8,52,0
8,0,61
8,0,92
8,10,12
8,0,29
8,0,0
8,39,201
8,128,77
190,73,901
32,52,193
8,72,1000
8,82,277
32,92,337
8,80,1279
188,71,1051
32,66,296
8,96,710
8,85,258
190,63,1064
32,81,207
160,0,815
83,25,457
69,65,607
32,69,79
8,0,1218
8,65,161
8,0,0
160,0,693
70,161,641
85,71,92
69,82,200
32,68,64
69,92,244
86,62,122
65,69,96
76,90,288
85,61,163
65,73,93
68,89,264
65,111,46
32,81,0
80,77,420
79,83,182
82,53,246
32,58,513
83,96,0
69,68,242
82,79,215
86,47,202
73,83,156
67,69,107
86,68,417
73,83,254
8,183,502
8,199,171
73,65,934
79,62,188
32,71,134
68,71,260
69,50,184
32,53,82
73,77,273
82,57,497
8,102,893
8,89,238
85,121,931
82,63,395
79,71,195
76,74,137
79,53,129
71,84,281
73,69,222
65,86,317
32,127,363
81,101,0
85,69,317
73,87,186
69,53,220
78,47,0
32,77,50
73,86,392
79,61,129
78,50,342
8,60,863
8,91,33
78,78,55
67,69,173
73,62,160
8,192,959
8,176,0
68,91,-1
85,76,281
73,83,154
8,142,358
8,52,939
73,60,558
67,86,202
65,110,146
32,63,241
65,92,130
8,105,504
85,41,268
82,82,186
69,86,124
84,64,467
69,108,44
79,66,297
82,57,363
83,88,94
67,51,331
79,62,154
80,55,189
73,59,207
65,102,104
32,74,410
8,9,1147
8,49,616
8,41,359
8,23,97
8,45,199
8,0,109
8,0,0
8,0,0
8,0,0
82,56,952
79,66,78
83,81,0
67,61,352
79,89,637
80,75,232
73,68,195
65,104,93
83,129,145
32,78,0
8,116,596
8,42,188
32,102,570
65,116,287
32,66,4
82,106,622
69,70,137
65,79,222
76,95,195
73,70,187
90,85,106
65,94,233
82,74,180
83,58,166
69,34,287
32,86,217
69,68,305
78,73,390
32,86,263
69,83,162
76,82,35
32,63,151
68,77,137
73,75,158
65,86,122
32,69,343
68,88,121
69,83,111
32,69,109
76,82,219
65,99,157
32,100,255
70,72,460
69,78,177
67,88,239
72,54,387
65,105,147
32,110,80
8,55,611
190,52,534
32,48,252
46,82,685
162,104,390
67,138,221
13,58,149
160,541,766
69,36,332
67,76,281
79,91,244
71,78,520
82,70,179
65,94,80
70,70,255
79,74,82
73,16,228
65,110,206
8,85,1119
8,54,0
8,84,249
73,74,672
65,121,210
32,65,0
82,61,294
69,79,135
78,65,154
79,59,37
86,81,221
69,78,193
83,72,202
73,98,236
67,55,211
65,126,155
76,76,246
32,86,496
65,85,0
77,69,189
66,67,493
85,92,371
76,97,251
65,99,155
84,122,235
79,76,373
82,50,0
73,112,141
65,120,44
32,93,0
97,77,709
103,58,746
68,117,566
69,85,145
32,76,94
74,81,450
85,51,194
76,68,244
73,93,264
79,71,94
32,73,350
160,304,33
190,68,204
32,87,217
162,422,18
86,115,352
46,40,893
46,36,450
46,47,264
46,15,94
190,105,587
13,103,256
160,415,-1
84,71,308
79,66,299
77,76,138
79,54,361
71,61,393
82,65,243
65,112,179
70,69,95
73,85,182
65,106,126
32,61,211
65,78,121
66,58,0
68,72,219
79,87,146
77,89,170
69,90,98
78,55,78
8,147,1138
78,96,309
32,83,137
89,51,502
32,95,222
80,89,385
69,113,152
76,81,142
86,89,341
73,82,265
83,86,126
32,85,163
83,78,389
111,87,361
67,88,564
79,128,122
78,73,290
84,70,128
82,59,145
65,92,216
83,70,170
84,42,0
89,34,6
69,78,144
0,310,535
8,90,1158
8,5,315
8,127,0
69,71,431
160,244,1059
190,65,79
32,65,277
162,31,5
67,88,192
162,429,0
86,187,573
190,69,708
32,78,0
160,0,478
80,84,425
69,65,155
78,47,298
68,83,84
73,89,124
69,107,64
78,82,93
84,59,232
69,60,68
32,76,359
73,78,259
78,89,117
70,100,332
79,100,161
82,95,190
77,79,80
69,98,108
160,135,1118
83,93,257
86,87,657
32,63,644
8,68,992
160,0,668
188,99,272
32,65,415
160,361,280
84,75,332
32,83,21
8,80,536
160,750,710
0,568,834
32,51,117
99,294,275
102,562,483
188,71,1439
32,77,254
160,1007,83
84,53,286
65,107,95
32,97,42
97,41,278
97,76,326
96,71,0
111,33,435
102,248,419
96,91,105
32,147,395
160,148,922
83,65,325
65,111,123
84,99,60
32,93,313
8,88,993
32,93,664
160,397,419
79,62,274
50,112,568
32,98,134
160,207,989
56,77,228
160,239,691
70,42,597
73,68,95
79,76,98
83,58,164
32,65,348
8,130,682
8,101,301
32,93,440
8,4,673
98,108,86
32,148,488
96,61,159
110,277,183
98,51,443
97,54,718
32,82,440
160,768,415
8,0,193
160,586,1029
57,80,397
32,65,240
105,48,114
102,63,233
160,774,191
53,72,166
188,90,669
32,38,105
160,748,0
70,235,0
67,69,0
32,72,0
103,50,646
96,93,0
13,125,338
13,109,72
160,428,825
80,79,293
65,127,10
67,73,46
73,112,50
69,64,93
78,68,112
84,59,205
69,78,100
32,29,106
83,48,686
69,78,66
32,44,74
69,77,127
78,77,161
67,108,0
85,71,96
69,88,163
78,68,275
84,100,103
82,73,356
65,101,188
32,75,69
76,89,330
85,63,305
67,106,356
73,90,134
68,107,95
65,73,0
32,85,286
83,106,0
73,101,268
78,82,198
32,71,155
83,115,204
73,78,147
71,77,295
78,89,557
79,85,196
83,129,245
32,94,171
68,53,107
69,41,183
32,78,177
8,134,1030
8,100,246
8,13,289
68,62,834
69,133,142
32,88,116
70,75,483
79,89,131
67,107,267
79,92,116
32,75,127
77,80,343
79,95,154
84,99,157
79,100,171
82,80,246
79,98,169
32,103,529
8,76,709
8,44,312
32,62,430
78,80,0
73,84,0
32,108,231
83,67,0
