VK,HT,FT
97,201,-1
96,604,652
96,650,8
96,877,130
160,728,647
80,83,259
65,102,190
67,96,293
73,79,162
69,84,128
78,70,235
84,75,242
69,88,124
32,66,139
73,76,215
78,75,191
84,75,236
69,85,164
82,86,187
78,71,232
68,86,258
65,90,162
32,68,261
80,81,261
79,80,218
82,85,144
32,72,140
160,685,571
83,85,134
65,96,131
70,287,943
13,133,465
13,852,675
162,963,538
8,84,301
65,107,180
65,97,123
8,68,203
82,73,150
84,82,313
69,97,192
82,86,214
73,74,203
79,72,170
80,81,242
65,97,138
84,78,318
73,70,184
65,101,133
32,76,167
65,99,127
71,800,662
85,77,234
68,77,214
65,85,114
188,955,846
32,74,292
8,66,305
84,71,290
82,86,265
79,75,178
77,68,417
66,455,816
79,74,264
83,81,194
73,72,177
83,89,311
32,78,268
68,84,92
69,120,121
32,70,85
84,82,346
73,71,191
66,960,503
73,76,161
85,78,182
65,101,120
76,83,159
32,86,164
73,71,177
90,230,245
81,78,719
85,80,170
73,73,214
69,98,110
82,79,196
68,81,200
65,101,119
188,944,521
32,86,299
69,90,123
78,70,221
32,74,281
67,89,258
79,74,135
78,74,215
84,76,288
69,78,210
88,446,635
84,73,212
79,69,259
32,67,168
68,95,91
69,98,96
32,70,104
80,83,238
65,96,134
67,97,233
73,73,205
69,80,189
78,67,241
84,79,301
69,77,170
32,76,107
67,101,256
79,72,147
78,65,210
32,67,164
160,482,731
83,91,443
65,107,166
70,792,488
32,79,153
69,81,163
78,65,236
32,86,255
84,77,248
82,73,332
65,95,122
84,82,326
65,92,180
77,567,344
73,70,194
69,93,116
78,67,216
84,72,219
79,71,223
32,85,327
65,107,141
78,67,247
84,83,207
73,75,167
86,290,516
8,77,392
67,95,310
79,81,145
65,92,116
71,565,311
85,75,141
76,77,227
65,100,119
78,70,211
84,79,209
69,96,200
32,68,107
89,231,268
32,75,149
65,100,169
78,64,240
84,76,318
73,69,235
65,94,135
71,354,309
82,80,287
69,99,209
71,665,403
65,94,130
67,88,226
73,75,231
79,71,139
78,66,207
39,206,241
32,67,306
80,76,334
82,81,324
73,73,207
77,501,972
65,105,125
82,80,223
73,68,176
79,74,149
13,3,978
13,544,976
162,267,375
160,205,725
65,104,147
160,896,323
65,94,171
76,81,226
32,67,177
69,94,105
88,428,858
65,105,123
77,513,596
69,77,227
78,71,239
32,71,308
70,747,765
73,77,174
83,81,318
73,74,181
67,100,265
79,82,141
188,67,706
32,86,287
160,481,849
76,80,217
85,73,150
67,84,274
73,78,221
68,87,149
65,96,183
188,164,296
32,85,252
65,104,133
70,100,964
69,97,147
66,87,934
82,77,147
73,68,184
76,84,160
188,10,471
32,85,276
160,577,693
66,704,284
69,95,130
65,92,121
66,502,180
188,159,42
32,67,183
69,79,218
83,93,184
67,82,309
65,95,178
83,90,434
79,79,273
83,80,305
32,76,193
82,76,273
65,101,181
76,79,232
69,87,134
83,83,118
32,80,349
84,74,338
73,71,169
80,76,284
79,83,227
32,80,207
86,8,907
69,93,162
76,76,238
67,88,275
82,82,308
79,73,210
32,77,311
66,49,26
73,73,218
66,362,421
65,89,152
83,83,369
65,106,149
76,78,158
69,78,175
83,91,445
188,976,89
32,75,335
65,101,149
66,349,609
68,78,179
79,70,189
77,389,38
69,95,139
78,71,187
32,81,247
66,276,862
76,85,198
65,90,165
78,68,245
68,82,120
79,76,234
188,350,510
32,84,321
68,82,90
69,108,119
80,73,339
82,77,232
69,85,121
83,83,222
73,68,170
66,639,804
76,82,236
69,77,224
188,116,181
32,78,163
73,73,186
78,67,187
68,76,196
79,70,110
76,78,234
79,81,149
82,80,160
79,78,305
79,76,286
188,927,500
32,73,216
160,337,599
82,84,255
72,999,350
65,85,164
13,696,343
160,825,355
80,74,337
82,86,191
69,91,226
83,95,193
69,77,190
78,65,258
84,81,308
65,97,113
32,73,207
0,980,780
76,81,167
69,82,171
83,89,331
8,69,297
8,58,133
8,68,104
8,46,92
76,78,170
69,74,204
83,94,441
73,69,212
79,63,176
78,71,255
69,100,180
83,93,293
32,74,344
69,80,193
78,65,213
32,82,211
80,81,329
85,73,218
76,76,219
80,78,315
69,96,167
72,511,893
74,203,593
79,75,171
32,82,333
69,83,205
78,66,194
32,70,313
68,88,85
69,120,80
68,89,178
79,69,295
83,86,288
32,87,192
68,87,126
69,97,80
32,74,121
76,84,210
65,101,126
32,78,262
8,92,245
83,92,354
32,68,345
77,314,297
65,101,138
78,65,238
79,80,239
83,96,215
32,83,191
69,95,196
82,72,285
73,75,160
84,75,278
69,99,202
77,708,181
65,106,166
84,71,293
79,72,258
83,85,152
65,106,149
83,96,280
32,79,164
80,82,297
85,72,220
78,73,221
84,82,294
73,73,161
70,364,686
79,80,250
82,87,190
77,77,823
69,95,146
87,679,609
83,82,362
8,69,244
8,54,188
83,87,437
32,85,199
89,754,992
32,80,176
162,566,58
37,284,929
37,359,550
37,721,348
37,582,445
162,312,426
39,595,450
32,74,313
89,268,84
32,77,186
80,87,288
85,73,218
73,73,197
69,96,203
83,82,271
8,62,207
8,84,118
8,71,111
8,66,156
85,77,213
8,76,329
73,72,238
85,69,199
69,96,104
83,93,401
162,277,441
39,881,392
39,276,768
39,476,308
39,548,430
32,78,299
65,89,136
78,70,243
84,78,341
69,83,160
80,81,283
73,71,207
69,99,146
32,75,106
73,73,168
90,356,149
81,31,206
85,69,201
69,81,171
73,67,213
82,81,152
68,81,269
79,81,288
32,67,192
67,89,214
79,70,150
78,72,245
32,73,250
68,80,96
73,67,200
83,83,142
77,178,346
73,74,203
78,64,220
85,72,140
67,89,179
73,71,214
79,78,149
78,73,239
32,86,242
68,93,97
69,132,69
32,76,122
76,80,182
65,97,183
32,78,215
84,71,314
69,101,220
77,179,666
80,78,286
69,91,172
82,76,213
65,104,121
84,81,257
85,69,219
82,86,257
65,85,151
188,260,506
32,72,173
80,78,307
65,105,189
76,85,230
73,73,199
68,85,177
79,72,171
83,87,185
188,750,45
32,86,308
80,79,253
69,100,112
82,72,232
79,71,248
32,74,344
67,91,353
79,71,134
78,72,207
32,78,200
77,411,603
69,87,154
74,216,461
79,70,300
82,82,325
73,69,229
65,99,167
32,70,103
67,106,308
79,72,128
78,72,215
32,85,296
82,78,220
69,85,181
83,81,173
80,82,251
69,83,235
67,81,244
84,82,282
79,76,210
32,70,159
65,91,190
76,76,222
32,71,272
73,69,236
78,71,217
71,199,599
82,77,162
69,87,214
83,97,259
79,77,131
190,614,975
8,68,342
69,83,145
8,73,382
82,84,170
13,54,715
160,283,761
69,80,105
78,73,256
32,84,311
80,76,263
76,79,213
65,87,188
78,65,251
32,67,146
68,81,126
69,117,101
32,78,102
65,96,142
78,65,175
84,73,275
73,71,228
67,82,246
79,74,128
65,88,161
71,363,665
85,80,224
76,86,153
65,87,150
67,100,210
73,71,207
79,78,134
78,76,220
188,787,121
32,68,182
69,87,245
78,65,183
32,83,280
83,85,123
69,89,190
71,50,166
85,79,190
73,69,208
77,685,712
73,79,216
69,99,156
78,65,239
84,72,319
79,71,287
32,77,254
80,82,216
79,74,270
82,71,219
32,85,222
83,86,336
69,82,120
82,76,183
86,965,107
73,73,181
67,88,239
73,68,230
79,69,163
32,69,254
68,93,113
69,117,82
32,70,94
72,401,315
69,81,224
77,987,630
65,97,117
84,70,327
79,80,279
76,83,178
79,82,262
71,991,855
73,72,238
65,89,131
13,430,814
80,80,274
69,80,138
78,68,259
68,88,97
73,78,169
69,91,236
78,68,190
84,82,319
69,96,221
32,65,149
67,95,269
79,78,121
76,77,230
65,86,112
71,360,399
69,97,181
78,70,239
79,79,191
71,748,948
82,76,327
65,87,152
77,482,514
65,97,117
32,75,251
13,189,143
160,593,833
83,88,361
69,97,134
32,74,122
67,86,294
79,79,143
78,76,240
84,72,335
82,86,219
79,76,231
76,78,154
65,87,155
32,69,241
69,86,193
86,481,616
79,77,200
76,83,196
85,75,176
67,87,232
73,78,189
79,67,151
79,74,164
8,85,365
78,69,215
107,825,714
37,419,45
8,61,258
8,70,117
39,870,282
188,326,316
8,53,407
37,702,183
73,75,164
13,611,917
160,252,281
50,160,211
32,75,347
82,74,185
32,82,178
69,78,152
78,70,246
52,637,218
32,72,218
70,593,380
79,71,184
79,80,109
8,60,389
67,85,280
79,73,136
83,93,285
188,405,59
32,85,167
83,83,332
73,79,200
85,80,201
8,60,288
76,81,242
69,87,212
78,74,249
