VK,HT,FT
32,75,-1
82,51,277
65,101,178
68,92,147
73,60,464
79,64,101
80,72,58
65,87,187
67,68,259
65,84,167
8,171,1330
32,86,527
65,88,343
32,63,92
70,71,641
73,86,202
78,71,225
32,83,181
68,78,304
69,99,79
32,70,89
67,83,54
65,82,253
84,77,110
84,92,281
69,51,216
71,96,467
79,51,707
82,78,93
73,32,220
8,54,534
90,92,0
65,97,269
82,66,178
32,33,429
68,99,296
73,97,273
67,72,400
72,78,630
65,96,416
32,52,60
73,87,225
77,85,141
65,102,161
71,69,306
69,73,169
78,72,194
190,79,415
32,56,445
20,517,915
69,94,0
20,89,103
78,54,424
32,70,167
83,101,363
69,70,211
71,88,284
85,76,165
73,63,112
77,97,210
73,69,197
69,92,37
78,80,170
84,86,135
79,69,246
32,94,36
67,93,129
79,70,105
78,72,308
74,76,779
85,70,150
78,81,192
84,94,206
79,69,174
32,60,219
67,93,635
79,42,81
78,39,161
32,90,211
77,60,157
69,73,135
68,90,73
73,77,177
67,70,347
79,67,275
32,29,312
68,86,162
69,68,206
32,64,0
67,103,0
65,79,168
66,53,62
69,63,183
67,68,209
69,66,201
82,83,285
65,81,112
32,49,97
8,18,597
32,97,506
68,115,388
82,56,261
32,115,150
20,1133,0
72,0,452
20,76,157
69,79,78
82,56,141
78,65,128
65,112,0
78,63,189
68,102,374
69,66,137
90,76,175
190,47,794
8,197,1152
8,4,429
188,86,787
32,92,210
73,54,429
77,80,241
80,64,84
82,60,213
69,99,166
83,113,128
73,55,137
79,87,125
78,80,201
65,128,202
32,87,132
83,104,81
69,74,169
78,96,146
79,88,209
32,68,98
67,84,53
79,61,154
83,98,165
84,64,250
79,87,377
70,47,497
82,76,184
192,967,226
69,80,450
78,91,106
73,74,76
67,94,295
79,79,120
32,62,280
68,67,177
69,77,152
82,70,102
69,87,153
67,80,170
72,73,384
79,60,453
32,73,100
86,69,632
69,54,118
76,67,213
65,112,152
68,49,408
79,92,397
188,73,725
32,41,52
67,76,435
65,133,290
76,93,283
67,85,519
73,39,118
70,73,216
73,57,299
65,75,118
67,100,250
8,129,1022
8,9,349
67,63,1063
65,102,165
67,80,549
73,81,285
79,72,236
78,63,197
32,60,219
68,69,125
69,67,134
32,89,153
66,62,567
79,105,275
84,79,274
79,89,72
78,68,495
32,77,129
65,110,1050
79,80,475
82,83,503
84,55,236
73,101,229
67,74,231
79,70,218
190,58,595
8,0,796
0,0,469
79,59,307
8,212,1146
8,122,411
8,22,235
8,74,0
8,15,110
8,52,88
8,11,71
8,31,138
8,113,247
8,37,136
8,49,93
8,98,12
76,88,643
68,94,298
72,74,175
32,121,341
49,44,209
49,69,202
52,87,395
52,104,1165
32,91,108
67,99,99
65,91,124
32,95,0
57,88,0
190,53,319
55,157,713
32,109,658
71,76,574
66,71,216
32,47,146
57,98,161
48,75,594
48,53,337
48,29,0
32,97,29
72,77,302
84,108,241
79,70,217
32,88,349
51,106,951
55,0,37
32,119,323
72,66,739
66,68,185
32,48,288
49,111,667
50,55,238
32,58,790
20,232,741
69,77,0
82,69,168
83,52,419
20,83,71
32,96,44
51,100,614
56,128,359
32,40,0
67,85,0
80,110,209
32,82,263
54,53,181
56,74,0
32,43,842
82,136,491
73,68,200
78,83,292
32,93,90
49,155,117
190,105,372
48,96,678
56,100,725
32,134,881
65,94,61
76,74,27
66,61,513
85,68,116
77,86,212
73,35,243
78,35,316
65,124,169
32,108,825
50,75,515
190,85,500
56,86,1157
32,130,25
85,90,562
82,64,182
69,77,224
65,129,198
32,70,428
50,122,1245
51,125,804
32,103,327
67,62,489
82,65,523
32,86,557
48,72,968
190,72,311
57,52,319
49,72,414
32,46,471
78,68,278
65,36,188
32,67,113
49,104,282
51,126,468
56,84,360
32,66,448
75,86,1181
32,61,669
51,95,579
190,97,716
56,85,598
32,33,242
70,68,1002
65,104,60
76,85,354
32,71,726
49,68,271
53,111,635
53,66,483
50,67,369
32,77,472
84,50,568
71,93,0
79,99,0
32,127,516
50,139,588
57,108,307
32,103,152
84,73,336
71,66,251
80,86,327
32,86,795
51,138,1343
49,59,1006
32,163,138
78,43,304
65,96,201
32,74,171
49,113,464
51,85,668
56,84,345
32,139,732
75,75,1187
32,100,427
51,80,837
190,91,737
56,77,472
32,64,899
20,586,763
80,225,166
20,69,56
65,50,432
67,80,478
73,67,176
69,68,203
78,82,32
84,95,309
69,88,94
32,55,256
76,78,16
85,89,397
67,77,387
