VK,HT,FT
13,658,-1
20,745,93
82,100,66
20,922,238
88,630,713
32,112,0
68,99,2
69,135,39
32,30,0
84,100,101
0,91,5
79,66,325
82,138,223
65,129,79
88,492,8
160,21,336
190,0,189
32,51,0
77,647,974
65,113,52
76,96,72
65,92,34
32,76,482
84,82,176
0,711,475
69,113,47
67,101,109
78,93,63
73,82,122
67,62,129
65,82,51
32,67,23
82,95,0
79,76,0
84,100,0
65,113,34
68,97,36
65,102,5
32,61,2
84,82,118
71,346,429
80,94,109
32,82,150
54,147,388
55,131,191
8,4,39
8,4,53
8,95,84
8,108,40
8,108,0
8,98,45
8,4,0
190,292,819
13,873,653
20,525,639
84,82,267
65,129,0
67,121,80
20,862,201
32,100,0
68,97,0
69,84,0
32,82,75
65,113,139
66,486,59
68,102,920
79,84,49
77,828,726
69,114,0
78,79,47
32,76,99
80,85,68
69,82,74
76,14,49
86,987,907
73,66,18
83,67,131
160,196,869
190,309,61
32,68,0
84,100,103
85,67,61
77,713,63
79,92,78
82,62,216
65,113,0
67,113,32
73,64,209
0,3,858
79,66,0
78,78,217
32,82,95
65,92,2
32,82,516
78,76,125
73,66,18
86,638,122
69,123,256
76,97,114
32,82,0
72,98,792
69,128,19
80,104,73
0,10,743
65,104,64
84,66,209
73,51,28
67,113,111
79,92,0
32,76,120
86,289,435
79,86,34
76,55,29
85,67,159
77,889,514
73,81,75
78,82,125
79,66,83
83,82,122
65,78,235
32,55,16
160,16,178
56,624,886
80,93,111
69,82,0
78,76,99
68,82,47
73,82,18
69,67,147
78,82,117
84,66,559
69,76,0
32,15,28
73,9,65
78,71,207
70,874,236
79,98,0
82,82,0
77,912,841
69,66,0
160,376,509
57,665,548
13,102,710
20,24,909
84,82,388
65,114,5
67,96,32
20,813,230
32,63,34
68,97,0
69,128,0
32,51,0
67,118,260
69,82,117
82,77,80
69,83,191
66,517,704
82,88,725
79,84,34
32,82,0
8,102,224
160,573,912
190,761,712
32,76,0
188,692,565
8,21,0
190,569,886
20,200,203
80,76,120
20,666,612
65,100,20
67,82,141
73,66,76
69,82,0
78,82,127
84,102,229
69,66,125
32,51,2
81,653,742
73,68,0
8,83,39
85,100,82
69,113,33
32,80,34
67,120,91
85,103,127
82,82,80
83,97,3
65,82,2
32,95,27
73,82,182
78,82,7
84,61,65
69,82,0
82,37,0
78,82,25
65,108,34
67,72,80
73,82,223
79,80,32
78,82,181
32,82,143
80,101,3
79,82,18
82,82,96
32,125,34
67,82,3
79,20,6
78,67,124
86,260,485
85,67,0
76,98,0
83,99,236
73,97,59
79,82,0
78,82,101
69,82,0
83,128,126
32,82,13
67,89,104
79,83,5
78,76,101
32,92,0
72,110,120
65,114,2
76,97,187
76,84,51
65,113,0
90,157,266
71,820,876
79,82,0
32,66,471
68,97,10
69,80,52
32,82,0
70,475,355
79,76,18
82,82,0
77,401,326
65,108,2
67,82,33
73,82,0
79,82,65
78,16,216
32,24,9
72,737,438
69,76,69
80,98,39
65,97,0
84,100,174
73,82,65
67,82,153
65,101,58
190,983,26
13,635,765
20,617,396
69,68,0
20,260,751
86,632,168
79,84,0
76,93,0
85,66,127
67,71,34
73,100,115
79,82,112
78,82,60
65,113,5
32,66,16
65,82,0
68,82,81
69,74,0
76,82,0
71,127,281
65,15,234
90,632,332
65,82,5
68,67,0
79,82,49
32,56,571
82,67,80
69,101,49
71,391,294
85,99,76
76,101,49
65,100,32
82,74,165
