VK,HT,FT
49,938,-1
49,231,382
48,569,146
48,543,363
8,228,225
32,73,207
80,852,224
79,74,208
82,18,376
32,73,207
72,883,500
69,345,357
80,720,153
65,909,528
84,904,504
73,555,904
84,443,185
73,954,372
83,135,352
32,73,207
20,219,907
67,521,113
32,73,207
8,970,721
188,669,76
32,73,207
20,980,320
72,197,525
69,60,666
77,755,657
65,989,545
8,516,82
8,964,78
80,151,87
65,860,390
84,960,638
79,74,208
67,666,68
65,351,135
82,721,923
67,42,947
73,8,942
78,860,921
79,74,208
77,133,733
65,552,458
32,73,207
67,89,134
79,74,208
78,553,791
32,73,207
81,606,310
85,494,693
73,455,371
77,66,188
73,946,298
79,74,208
69,309,428
77,600,934
66,510,28
79,74,208
76,438,854
73,400,554
90,193,302
65,302,469
67,65,87
73,1,550
79,74,208
78,896,816
32,73,207
69,740,192
78,170,716
32,73,207
83,813,488
69,553,818
71,711,143
85,888,146
73,867,288
77,22,109
73,385,719
69,54,85
78,557,392
84,182,580
79,74,208
32,73,207
80,513,957
79,74,208
8,434,242
8,94,450
8,2,618
32,73,207
69,667,449
78,432,978
32,73,207
69,417,930
76,62,765
32,73,207
20,486,627
67,742,153
20,993,478
82,809,359
85,680,117
67,916,148
69,454,49
190,712,232
32,73,207
8,460,836
8,766,336
8,363,599
8,285,47
8,719,373
8,145,130
8,268,750
8,689,205
8,320,244
8,998,640
8,377,991
8,665,644
8,739,21
8,471,584
8,70,652
8,12,103
8,388,905
8,126,847
8,86,977
8,76,786
8,344,404
20,398,936
20,526,853
67,870,491
79,74,208
76,648,156
79,74,208
67,938,784
65,409,189
67,997,38
73,177,238
79,74,208
78,4,129
32,73,207
68,873,700
69,795,995
32,73,207
53,434,97
32,73,207
83,154,56
84,562,273
69,618,382
78,690,485
84,271,345
8,462,207
8,367,826
8,165,491
8,405,244
8,681,374
8,668,809
8,54,986
8,751,286
8,323,743
8,14,42
8,672,500
8,980,374
8,420,454
8,553,269
8,829,170
8,378,262
8,367,828
67,62,899
73,240,483
82,493,107
82,637,891
79,74,208
83,780,588
73,735,941
83,270,712
32,73,207
72,511,967
69,315,114
80,124,939
65,582,996
84,231,546
73,584,965
67,909,310
65,451,269
8,322,617
8,116,560
8,663,640
8,719,150
8,910,294
8,939,159
8,716,561
8,858,43
8,815,505
8,896,870
8,615,41
8,395,146
8,325,537
8,197,863
8,583,675
8,319,430
8,965,824
8,56,834
8,786,227
8,499,373
8,378,899
8,197,378
8,634,453
8,682,618
8,631,885
8,895,779
8,893,277
8,366,259
8,543,869
8,472,989
8,520,739
8,738,778
8,104,731
8,220,231
8,658,757
8,303,893
8,890,629
8,110,20
8,467,968
8,428,668
8,346,338
8,382,439
8,677,602
8,740,20
8,165,547
8,340,795
8,944,174
8,314,104
8,732,439
8,805,509
8,617,172
8,175,711
8,797,737
8,410,937
8,73,369
8,124,239
8,482,106
8,981,22
8,87,265
8,14,515
71,45,882
65,350,302
83,314,173
84,343,515
82,376,131
73,876,263
84,290,414
73,105,306
83,538,105
32,73,207
86,279,781
65,429,801
82,854,803
73,588,866
67,358,559
69,153,35
83,996,460
32,73,207
69,519,775
83,893,433
79,74,208
70,516,71
65,291,89
71,950,605
73,579,172
67,633,820
65,738,360
83,855,816
32,73,207
84,345,27
84,940,40
79,74,208
32,73,207
66,694,794
66,147,861
8,533,518
8,821,787
8,908,607
8,22,755
8,452,452
8,383,786
8,995,35
8,67,265
8,334,87
8,364,889
8,289,284
8,49,381
8,839,867
8,775,998
8,452,657
8,375,707
8,762,369
8,586,844
8,439,178
8,256,902
8,76,909
8,605,463
8,589,672
8,465,950
8,796,175
8,64,909
8,465,709
8,716,482
8,575,813
8,488,698
8,30,103
8,935,222
8,596,619
8,958,445
8,5,587
8,458,994
8,520,193
8,831,48
8,135,413
8,974,772
32,73,207
72,157,999
79,74,208
83,928,194
80,185,688
73,528,543
84,227,786
65,241,708
76,110,737
32,73,207
8,804,174
8,181,162
188,362,652
32,73,207
70,92,447
85,758,182
69,501,862
82,437,892
65,70,951
32,73,207
68,928,54
69,232,114
32,73,207
73,443,656
78,225,579
68,388,543
73,917,77
67,279,553
65,491,452
67,846,388
73,333,786
79,74,208
78,353,61
32,73,207
68,453,761
69,881,422
32,73,207
84,769,411
82,994,663
65,854,514
78,931,321
83,451,431
80,465,406
76,98,902
65,148,715
78,419,775
84,60,128
69,237,164
32,73,207
72,555,467
69,954,172
80,661,534
65,535,320
84,213,160
73,395,250
67,272,920
79,74,208
190,434,360
8,158,727
8,888,493
8,76,532
8,226,879
8,76,537
8,605,468
8,747,870
8,57,694
8,878,446
8,437,741
8,338,299
8,194,757
8,873,724
8,788,947
8,228,315
8,34,762
8,186,498
8,507,138
8,161,126
8,307,751
8,35,455
8,339,989
8,921,235
8,508,279
8,171,985
8,205,492
8,670,112
8,434,371
8,256,542
8,744,233
8,278,292
8,450,137
8,61,866
8,919,701
8,294,34
8,993,928
8,692,878
8,767,783
8,778,977
8,325,852
8,703,560
8,408,711
8,220,456
8,711,974
8,80,475
8,865,371
8,364,439
8,766,519
8,725,856
8,626,772
8,348,821
8,705,21
8,234,124
8,964,168
8,398,904
8,819,737
8,966,258
8,568,253
8,54,894
8,871,45
8,935,355
8,313,499
8,800,152
8,133,212
8,158,448
8,888,161
8,133,891
80,953,23
32,73,207
65,493,913
66,235,386
68,341,884
79,74,208
77,419,714
73,729,161
78,836,274
65,603,191
76,627,744
8,118,533
8,210,261
32,73,207
71,427,803
65,305,614
83,841,52
65,903,592
32,73,207
80,708,514
65,629,770
82,396,412
65,573,271
32,73,207
20,216,13
72,97,697
84,521,796
80,475,296
20,27,669
8,124,624
8,713,889
8,907,932
72,390,497
73,390,60
80,607,559
69,87,243
82,552,525
84,192,313
69,732,479
78,411,415
83,273,606
73,490,470
79,74,208
78,284,887
32,73,207
80,929,106
79,74,208
82,975,860
84,398,849
65,360,976
76,771,160
32,73,207
83,700,204
73,755,997
78,140,450
32,73,207
8,749,279
8,29,992
8,31,762
8,604,985
82,170,381
69,737,800
67,585,177
85,671,148
69,35,193
78,432,227
84,18,616
79,74,208
32,73,207
67,207,716
69,217,259
76,705,825
85,822,229
76,445,777
65,213,130
82,19,185
32,73,207
83,31,289
73,658,735
78,234,489
32,73,207
20,573,134
80,429,637
66,630,985
69,218,44
20,345,882
188,467,305
32,73,207
83,597,410
69,818,163
32,73,207
83,736,721
79,74,208
76,749,636
73,774,92
67,272,672
73,984,174
84,964,609
65,877,939
32,73,207
83,358,734
85,786,75
32,73,207
85,437,177
82,350,443
79,74,208
67,967,347
85,521,165
76,696,285
84,978,188
73,254,990
86,282,753
79,74,208
32,73,207
83,67,628
69,223,280
32,73,207
73,152,630
78,952,72
83,147,845
65,751,974
84,669,914
85,97,261
82,905,960
65,176,145
32,73,207
84,599,354
84,400,776
79,74,208
32,73,207
65,385,941
84,825,498
66,269,494
32,73,207
69,987,766
77,853,984
80,299,472
73,682,590
82,244,523
73,935,44
67,233,85
79,74,208
32,73,207
67,741,215
79,74,208
78,945,289
32,73,207
67,87,42
69,427,55
70,582,7
84,681,845
82,690,387
73,713,323
65,876,848
88,451,448
79,74,208
78,376,995
65,936,291
190,278,254
32,73,207
20,244,24
83,445,780
20,865,91
69,588,875
32,73,207
73,998,661
78,104,178
68,175,410
73,78,213
67,787,464
65,277,585
32,73,207
80,957,957
79,74,208
79,74,208
76,400,134
32,73,207
68,611,678
69,80,948
32,73,207
65,980,581
76,667,181
66,397,813
85,296,597
77,9,467
73,346,708
78,833,543
65,481,65
32,73,207
171,207,340
32,73,207
70,864,30
85,720,790
82,168,966
79,74,208
83,988,68
69,406,874
77,192,637
73,299,296
68,148,905
65,24,781
32,73,207
83,449,650
69,546,244
32,73,207
67,25,469
79,74,208
78,542,986
84,987,893
82,710,597
79,74,208
76,683,928
65,140,345
32,73,207
69,760,633
86,154,871
79,74,208
76,953,750
67,668,704
85,129,85
73,26,921
79,74,208
78,970,329
190,600,897
32,73,207
8,709,806
8,45,142
8,478,35
8,155,851
8,367,528
8,589,582
8,444,711
85,763,959
67,237,439
73,0,60
79,74,208
78,868,84
190,829,694
32,73,207
8,116,109
8,768,536
32,73,207
67,885,576
79,74,208
78,488,168
32,73,207
73,128,679
78,933,175
70,950,483
69,65,434
67,55,479
67,438,594
73,680,288
79,74,208
78,686,215
32,73,207
83,612,668
79,74,208
66,869,121
82,586,75
69,678,671
65,527,315
71,538,636
82,734,944
69,693,869
71,198,637
65,387,171
68,697,67
65,147,494
188,821,261
32,73,207
32,73,207
80,993,54
82,657,253
79,74,208
66,859,67
65,102,532
66,262,510
76,304,546
69,986,832
32,73,207
160,842,512
56,853,234
80,23,236
66,992,97
69,269,295
32,73,207
86,465,582
83,539,24
32,73,207
160,196,909
73,76,437
84,905,895
85,545,417
160,271,211
57,365,853
32,73,207
32,73,207
67,792,819
79,74,208
78,542,182
32,73,207
82,497,406
69,3,506
83,765,40
85,235,644
76,698,803
84,265,116
65,174,215
68,631,56
79,74,208
32,73,207
68,728,937
69,71,468
32,73,207
70,738,81
73,667,907
83,134,624
73,275,922
67,90,415
79,74,208
81,962,901
85,793,968
73,133,48
77,693,456
73,844,703
67,758,434
79,74,208
32,73,207
8,845,885
8,593,978
8,409,375
8,61,733
20,998,611
71,538,34
65,617,431
83,292,742
65,842,753
8,425,856
8,782,640
79,74,208
82,28,441
73,450,872
78,159,847
65,856,561
32,73,207
67,337,492
79,74,208
77,26,866
80,605,743
76,721,715
69,668,297
84,222,177
65,295,298
32,73,207
8,921,628
8,530,214
8,798,674
8,405,399
8,921,987
8,985,21
8,942,993
8,752,449
8,137,163
8,671,397
8,948,116
8,784,747
8,652,520
8,409,528
8,355,664
20,174,911
79,74,208
82,700,191
73,727,81
78,556,783
65,339,314
32,73,207
67,886,183
79,74,208
77,645,612
80,956,440
76,638,465
69,684,752
84,115,74
65,234,854
32,73,207
8,625,408
69,767,102
173,528,304
13,972,740
173,175,405
20,536,257
82,550,587
20,672,349
88,878,161
32,73,207
69,262,58
69,593,211
32,73,207
8,617,47
8,632,410
8,349,748
68,90,304
69,287,692
32,73,207
84,110,243
79,74,208
82,80,325
65,665,124
88,507,327
160,446,32
190,981,827
32,73,207
