VK,HT,FT
97,140,-1
96,109,226
96,93,189
96,87,219
160,456,167
80,96,394
65,118,79
67,108,431
73,82,401
69,93,134
78,49,125
84,144,193
69,128,57
32,170,402
73,93,639
78,54,191
84,104,2
69,143,174
82,74,104
78,112,380
68,89,112
65,213,256
32,106,143
80,110,264
79,52,193
82,87,149
32,72,386
160,1393,365
83,96,708
65,200,147
70,136,279
13,78,592
13,72,140
162,600,395
8,0,31
65,165,244
65,160,80
8,140,1131
82,72,139
84,80,15
69,134,15
82,94,168
73,63,209
79,125,94
80,129,471
65,88,217
84,69,401
73,93,103
65,88,181
32,54,93
65,105,71
71,135,126
85,158,75
68,152,92
65,120,200
188,64,155
32,55,201
8,70,1307
84,95,748
82,61,107
79,78,152
77,60,192
66,60,177
79,73,322
83,80,140
73,64,88
83,80,172
32,88,91
68,88,119
69,116,210
32,57,56
84,85,373
73,130,339
66,72,295
73,88,202
85,103,272
65,127,149
76,113,33
32,128,218
73,64,136
90,88,104
81,53,350
85,77,151
73,94,166
69,70,187
82,64,159
68,140,212
65,72,188
188,121,639
32,142,104
69,96,222
78,85,125
32,92,153
67,107,200
79,86,74
78,56,146
84,114,59
69,95,76
88,80,423
84,128,337
79,1475,109
32,70,295
68,104,343
69,96,201
32,94,110
80,80,526
65,79,375
67,27,197
73,56,138
69,78,65
78,56,28
84,72,48
69,78,129
32,93,136
67,87,117
79,142,156
78,106,115
32,138,70
160,1335,178
83,138,164
65,62,438
70,56,672
32,70,307
69,72,168
78,157,125
32,168,192
84,126,6
82,149,56
65,80,96
84,112,31
65,118,145
77,106,10
73,30,120
69,78,11
78,108,113
84,127,64
79,91,100
32,125,224
65,94,91
78,91,197
84,88,248
73,6,123
86,121,440
8,88,522
67,217,945
79,123,93
65,93,154
71,96,131
85,92,126
76,122,193
65,160,138
78,94,308
84,247,124
69,64,209
32,79,136
89,80,72
32,151,283
65,96,135
78,93,50
84,136,146
73,77,274
65,101,53
71,78,442
82,80,169
69,109,43
71,144,710
65,126,185
67,88,539
73,72,98
79,78,168
78,98,250
39,0,232
32,141,1299
80,80,434
82,111,120
73,156,216
77,78,192
65,76,90
82,88,187
73,131,171
79,137,147
13,221,1088
13,120,384
162,241,185
160,0,31
65,80,208
160,546,320
65,85,503
76,26,64
32,72,232
69,70,276
88,90,314
65,80,176
77,94,414
69,84,94
78,3,119
32,74,120
70,0,181
73,96,210
83,81,98
73,89,16
67,114,49
79,88,275
188,72,545
32,63,258
160,211,843
76,68,140
85,56,374
67,177,128
73,110,105
68,64,273
65,59,78
188,78,559
32,52,195
65,70,639
70,116,316
69,98,119
66,99,186
82,108,333
73,64,228
76,64,328
188,35,141
32,79,17
160,218,191
66,136,481
69,40,262
65,96,121
66,65,371
188,64,153
32,80,164
69,71,742
83,56,176
67,112,165
65,230,94
83,64,182
79,80,147
83,96,108
32,56,112
82,194,304
65,107,96
76,64,509
69,107,162
83,67,192
32,75,180
84,63,354
73,96,135
80,31,225
79,137,248
32,98,208
86,78,89
69,88,187
76,48,437
67,78,96
82,64,280
79,56,256
32,94,176
66,64,281
73,78,178
66,101,184
65,97,151
83,42,124
65,159,179
76,80,104
69,80,109
83,0,460
188,157,99
32,86,25
65,80,727
66,111,229
68,99,261
79,52,150
77,66,190
69,115,168
78,38,160
32,174,177
66,86,669
76,102,455
65,77,152
78,78,143
68,79,168
79,63,171
188,56,239
32,93,172
68,102,1165
69,9,172
80,56,253
82,159,118
69,78,132
83,85,153
73,35,48
66,56,436
76,38,131
69,136,117
188,94,190
32,79,268
73,78,288
78,96,248
68,72,821
79,55,226
76,63,152
79,79,152
82,112,268
79,64,231
79,121,186
188,56,184
32,78,280
160,200,94
82,72,292
72,16,98
65,110,76
13,48,319
160,293,235
80,74,140
82,78,60
69,93,237
83,77,140
69,72,200
78,62,129
84,65,274
65,78,180
32,1,131
0,744,638
76,152,192
69,88,47
83,68,160
8,90,320
8,113,119
8,63,183
8,98,30
76,28,1092
69,88,110
83,107,181
73,86,136
79,122,159
78,60,246
69,62,124
83,80,214
32,80,126
69,79,377
78,64,141
32,119,120
80,72,314
85,80,284
76,60,327
80,140,616
69,82,113
72,72,88
74,95,303
79,92,256
32,72,172
69,69,95
78,73,117
32,71,125
68,96,211
69,72,160
68,72,175
79,63,236
83,53,104
32,63,119
68,96,88
69,83,100
32,89,128
76,109,187
65,35,139
32,32,87
8,62,182
83,132,97
32,72,258
77,144,240
65,72,57
78,14,181
79,100,203
83,128,195
32,80,212
69,93,345
82,198,167
73,82,155
84,90,252
69,72,128
77,56,168
65,90,158
84,49,338
79,72,423
83,131,203
65,34,333
83,72,240
32,160,214
80,139,302
85,55,319
78,139,326
84,59,137
73,88,264
70,64,156
79,85,156
82,78,135
77,92,125
69,53,201
87,117,307
83,156,310
8,143,5
8,75,163
83,105,141
32,69,158
89,72,149
32,88,236
162,343,1130
37,0,342
37,0,30
37,0,30
37,2,31
162,716,757
39,72,296
32,64,1186
89,56,160
32,92,200
80,80,717
85,67,328
73,98,141
69,88,0
83,78,192
8,64,260
8,76,126
8,77,115
8,80,383
85,59,515
8,72,406
73,114,812
85,85,312
69,92,209
83,83,232
162,561,621
39,63,30
39,69,32
39,0,179
39,0,177
32,100,496
65,94,144
78,57,169
84,136,177
69,95,130
80,61,693
73,48,195
69,109,167
32,94,40
73,111,184
90,72,108
81,79,240
85,124,104
69,125,280
73,80,122
82,127,329
68,72,234
79,94,327
32,127,232
67,67,223
79,52,212
78,157,52
32,64,195
68,78,391
73,50,464
83,58,87
77,112,148
73,72,234
78,98,188
85,94,137
67,96,324
73,77,104
79,93,91
78,86,240
32,64,160
68,80,103
69,152,231
32,80,103
76,22,125
65,112,2
32,63,101
84,122,470
69,112,358
77,67,78
80,88,289
69,64,280
82,162,256
65,144,156
84,78,74
85,97,118
